Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,0.69 [0.52-0.91],0.0079186472757406
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,1.54 [0.66-3.64],0.3200056134228546
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.10 [0.63-1.94],0.7348608857171244
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.18 [0.65-2.13],0.593516928280024
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,0.65 [0.43-0.99],0.0440789511984359
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.30 [0.80-2.13],0.2888479384334083
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,0.52 [0.26-1.06],0.0704577434412811
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.18 [0.34-4.03],0.7944333981314777
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.91 [0.49-1.68],0.7656038739790074
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.46 [0.48-4.47],0.5052141702911066
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.65 [0.28-1.53],0.3266421093565955
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.99 [0.60-1.65],0.9833031496284032
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,0.96 [0.38-2.44],0.9302011092053206
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.32 [0.51-3.41],0.5673111454906743
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.94 [0.75-1.18],0.6026939214068383
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,0.86 [0.37-2.02],0.7303967337024763
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.62 [0.36-1.06],0.0819378264991737
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.87 [0.44-1.72],0.6855794785678928
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.75 [0.41-1.36],0.3434766632051975
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.12 [0.70-1.79],0.639250802707288
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,1.35 [0.83-2.21],0.2285891843541378
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.50 [0.20-1.27],0.1480375918687288
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.06 [0.56-2.00],0.8610244707326615
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.93 [0.58-1.49],0.7759597179983884
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.88 [0.62-1.24],0.4499720802127578
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.07 [0.68-1.70],0.7610205220133399
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.86 [0.44-1.68],0.65436190070546
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.24 [0.66-2.32],0.5001399528553818
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.42 [0.38-5.27],0.6038716174888707
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.29 [0.49-3.42],0.603809294201353
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.95 [0.49-1.82],0.8773201935714445
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.01 [0.52-1.95],0.97361247991471
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.62 [0.45-0.85],0.0033618739434151
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.55 [0.36-0.85],0.0066007431286413
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,2.25 [0.68-7.40],0.1821638554100387
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.12 [0.62-2.04],0.7000003165010458
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.18 [0.57-2.46],0.651803967562508
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.22 [0.69-2.15],0.4957556718043049
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.35 [0.53-3.41],0.5289783058774387
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.46 [0.19-1.09],0.0787619603699017
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.85 [0.30-2.40],0.7521037308592948
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.21 [0.64-2.31],0.5592097846765663
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.40 [0.66-2.97],0.3864387494118585
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.83 [0.36-1.92],0.6571450285597003
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.37 [0.12-1.13],0.0820453199884963
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.49 [0.21-1.13],0.0928431719230224
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.88 [0.53-1.47],0.6201556624738271
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,2.42 [1.02-5.74],0.0438847943461189
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanoma in situ,19669,77,0.97 [0.42-2.23],0.940172068504429
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.95 [0.40-2.25],0.905931605263939
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.49 [0.27-0.90],0.0208543330237936
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.75 [0.44-1.26],0.2745652886938764
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.42 [0.20-0.90],0.025565143419518
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.63 [0.35-1.14],0.1248942983918823
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.90 [0.70-1.16],0.4283863886079669
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.94 [0.73-1.21],0.6391243299909323
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.78 [0.53-1.17],0.2301623832287674
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.58 [0.26-1.26],0.167105838310239
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.49 [0.63-3.55],0.3671488385096131
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.74 [0.64-0.85],3.76437323939109e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.57 [0.15-2.28],0.4301127906799074
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.75 [0.26-2.20],0.5996097187592546
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.65 [0.54-0.80],2.937468373313768e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.65 [0.54-0.80],2.937468373313768e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.00 [0.41-2.48],0.9934122023723184
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.82 [0.65-1.02],0.0715526035174774
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.55 [0.27-1.11],0.0968518154422452
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.32 [0.12-0.83],0.0188179660476001
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.44 [0.17-1.15],0.0930414420524654
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.83 [0.50-1.38],0.4669945428891514
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.66 [0.61-4.55],0.3234789194321655
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.77 [0.45-1.33],0.3516093258147079
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.38 [0.20-0.71],0.00244786339862
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.43 [0.27-0.70],0.000520673134035
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,4.49 [1.76-11.47],0.0016806607654716
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,7.00 [2.75-17.81],4.406328914794559e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.89 [0.29-2.75],0.838662997628588
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.40 [0.16-1.01],0.0532016851843771
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.41 [0.26-0.67],0.000282793767007
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.52 [0.37-0.74],0.0002910466442209
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.72 [0.46-1.14],0.1591800646774201
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.38 [0.16-0.93],0.0336872137807941
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.92 [0.77-1.10],0.3575079624831438
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.94 [0.79-1.12],0.4932304924442843
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.49 [0.51-4.35],0.4667733525568137
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.02 [0.49-2.10],0.9604284073138284
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.50 [0.32-0.79],0.0025001807973638
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.84 [0.27-2.59],0.7597311616958627
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.97 [0.85-1.12],0.7114036745201633
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.45 [0.27-0.74],0.00182852619056
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.54 [0.39-0.75],0.000191847596905
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.85 [0.56-1.28],0.4267731422418235
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.09 [0.59-2.00],0.7857404219142101
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.67 [0.31-1.44],0.3023585267684535
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.65 [0.23-1.85],0.4208068131786799
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.73 [0.62-0.86],0.0001502335587545
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.45 [0.26-0.75],0.0025234537244739
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.42 [0.25-0.70],0.0010604463778185
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.89 [0.63-1.25],0.5005172756790784
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.32 [0.15-0.69],0.0035618473740466
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.20 [0.65-2.23],0.5631363403515234
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.85 [0.62-1.16],0.3061590909863937
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.47 [0.34-0.64],2.603934015692238e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.76 [0.30-1.89],0.5530952315849034
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.88 [0.79-0.99],0.0350000526875931
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.62 [0.36-1.07],0.0861280599329361
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.78 [0.34-1.77],0.5460160040225239
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.97 [0.82-1.15],0.7345346435866174
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.97 [0.82-1.16],0.7585505169793444
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.36 [0.17-0.78],0.0091486914291418
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.96 [0.79-1.17],0.6998215317757754
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.68 [0.56-0.83],0.0001744967470744
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.34 [0.20-0.58],7.405186804849994e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.92 [0.29-2.97],0.8933567706864709
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.90 [0.46-1.76],0.7659669112923203
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.28 [0.73-2.26],0.3824379146314168
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.77 [0.47-1.27],0.3125677456276793
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.56 [0.29-1.08],0.0843358462519615
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.62 [0.19-1.95],0.4099944903678758
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.10 [0.61-1.96],0.7552669739219406
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.49 [0.11-2.07],0.329694424823468
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.78 [0.18-3.43],0.7394569989592457
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.68 [0.56-0.84],0.0002094651554958
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.49 [0.32-0.73],0.000638822519581
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.61 [0.43-0.86],0.0054122061652974
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.57 [0.43-0.75],0.0001006698433658
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.54 [0.33-0.89],0.0145694041064007
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.64 [0.54-4.95],0.3830075616843233
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.98 [0.75-1.29],0.9107098656822736
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.14 [0.50-2.61],0.748795562253312
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.58 [0.15-2.15],0.4110593941325605
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.07 [0.57-2.01],0.8325537374330071
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.87 [0.71-1.08],0.2030381715194149
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.70 [0.42-1.16],0.1700433198666791
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.59 [0.38-0.92],0.020377549862445
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.64 [0.32-1.28],0.2057152219785529
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.88 [0.45-1.74],0.713346827770067
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.82 [0.34-1.98],0.6607585272260004
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.80 [0.44-1.44],0.4517801055386943
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.72 [0.54-0.96],0.0268580760363163
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.97 [0.79-1.19],0.7807332229571201
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.99 [0.91-1.09],0.9135440506756144
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.52 [0.32-0.84],0.0071154201000624
