Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.03 [0.81-1.32],0.7915260265341777
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.02 [0.78-1.33],0.893554470996319
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.96 [0.81-1.15],0.6824295703379547
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.84-1.16],0.8821078168090482
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.06 [0.93-1.21],0.4104055508871158
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.00 [0.87-1.14],0.9687813659929256
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.17 [0.87-1.57],0.3022943687741378
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.94 [0.80-1.10],0.4339760518088758
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.94 [0.83-1.06],0.3143854107661898
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.03 [0.93-1.14],0.559414864699859
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.20 [1.04-1.37],0.0097453563342965
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.07 [0.88-1.29],0.5007398697712759
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.00 [0.85-1.18],0.9948874086752472
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.92 [0.65-1.30],0.6330414966507417
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.22 [0.91-1.62],0.1787376551541196
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.05 [0.87-1.26],0.6180192806337794
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.05 [0.87-1.27],0.5966945368601673
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.14 [1.04-1.26],0.0057486553516886
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.02 [0.91-1.15],0.7403702218672163
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.77 [0.60-1.00],0.0477779709188509
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.14 [0.96-1.35],0.1436617160660986
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.23 [0.99-1.53],0.0604676281752414
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.12 [0.95-1.33],0.1847957464844712
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.79 [0.65-0.96],0.0153262000007679
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.89 [0.71-1.11],0.298401161270472
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.99 [0.75-1.30],0.928816174423361
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.00 [0.84-1.20],0.9861436337463992
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.37 [1.09-1.73],0.0080808662472754
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.91 [0.74-1.13],0.3983305349813785
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.83 [0.64-1.07],0.1540191035177371
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.97 [0.77-1.23],0.8280922807763016
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,27015,227,1.06 [0.92-1.22],0.4367105933857216
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.14 [0.89-1.47],0.3044396028270525
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanoma in situ,22187,88,1.01 [0.80-1.26],0.9497182360346428
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.14 [0.88-1.47],0.3215795387156328
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.02 [0.86-1.22],0.7822004138492655
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.01 [0.88-1.16],0.8626334433676066
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.00 [0.80-1.24],0.9801023124892182
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.97 [0.83-1.13],0.6868605060993247
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.99 [0.93-1.07],0.8672866596938469
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.00 [0.93-1.06],0.8915994947262613
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,0.89 [0.81-0.98],0.0223535289653847
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.98 [0.80-1.21],0.8709184515751808
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.00 [0.77-1.29],0.9811471590563804
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.05 [1.01-1.09],0.0154925072847934
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.21 [0.80-1.83],0.3650135233351148
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.95 [0.70-1.30],0.7666763315495833
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.10 [1.04-1.17],0.0011173714271139
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.10 [1.04-1.17],0.0011173714271139
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.91 [0.72-1.15],0.4190021697030353
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.08 [1.01-1.15],0.0201766733715782
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.01 [0.83-1.22],0.9601900847359272
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.20 [0.87-1.65],0.2637962828503236
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.64 [1.21-2.24],0.0016627982531796
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.97 [0.85-1.11],0.6637725996621715
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.03 [0.78-1.36],0.8297324423704653
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.97 [0.83-1.12],0.6533044846974536
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.11 [0.91-1.34],0.310330510846613
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.16 [1.00-1.35],0.0430899479472704
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.03 [0.79-1.35],0.8291456782789018
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.83 [0.67-1.03],0.0911964261828408
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.05 [0.77-1.44],0.7521822805973905
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.89 [0.72-1.12],0.3232980372059537
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.05 [0.92-1.21],0.4700088673642459
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.18 [1.06-1.30],0.0019125366711027
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.09 [0.95-1.24],0.218074428063426
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.25 [0.97-1.60],0.083414125549616
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.97 [0.92-1.01],0.1766415363037483
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.97 [0.92-1.02],0.1820519503926308
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.58 [1.14-2.19],0.0060335198747655
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.11 [0.90-1.38],0.3147150014243075
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.15 [1.00-1.32],0.0501994864166137
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.99 [0.72-1.36],0.9430953434828658
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.05 [1.01-1.09],0.016376300770432
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.16 [0.98-1.37],0.0859055901579744
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.09 [0.99-1.20],0.0845877952120117
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.08 [0.96-1.21],0.1974023687982851
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.08 [0.91-1.27],0.3726585544444047
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.98 [0.79-1.22],0.8736545488857842
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.40 [1.01-1.95],0.0437068848910377
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.97 [0.93-1.02],0.2111933677125073
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.24 [1.05-1.47],0.0129657635650889
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.40 [1.18-1.67],0.000103478672157
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.99 [0.90-1.09],0.8369126531667227
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.31 [1.01-1.70],0.0420515341768279
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.08 [0.91-1.28],0.3722888511370077
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.19 [1.08-1.31],0.0002535823485782
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.06 [0.96-1.16],0.2260418241521435
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.10 [0.84-1.44],0.5070301892276825
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.03 [1.00-1.06],0.0768631525131482
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.87 [0.71-1.08],0.2190249882300023
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.79 [0.67-0.94],0.0067314321060634
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.99 [0.94-1.03],0.5411757729046887
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.99 [0.94-1.03],0.5467070663521956
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.85 [0.69-1.04],0.1116650196912806
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.93 [0.88-0.97],0.0028681256375842
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.11 [1.05-1.18],0.0003297487244358
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.21 [1.02-1.45],0.0298227797448945
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.07 [0.80-1.42],0.6631203200065288
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.95 [0.79-1.13],0.5341719085737393
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.95 [0.82-1.10],0.5200991210496659
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.97 [0.85-1.10],0.6243654714203288
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.16 [0.96-1.42],0.1319819699311135
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.14 [0.81-1.59],0.453319783819435
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.11 [0.94-1.31],0.210181043897208
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.64 [1.00-2.68],0.048403077198349
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.99 [0.68-1.45],0.9779617460497736
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.04 [0.99-1.11],0.1439868118839577
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.12 [0.99-1.27],0.0747840520086605
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.07 [0.97-1.19],0.1711491435134571
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.12 [1.03-1.22],0.008422498905693
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.00 [0.87-1.16],0.9638113031238414
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.26 [0.92-1.74],0.1532397029273297
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.07 [0.99-1.15],0.0733929872455058
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.23 [0.97-1.56],0.0866071979855191
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.12 [0.76-1.65],0.5574011055907164
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.14 [0.95-1.38],0.1575010007129201
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.21 [1.14-1.29],1.8923637879307874e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.23 [1.05-1.43],0.0093795957518293
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.16 [1.02-1.32],0.0259801342271726
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.66 [1.32-2.08],1.2594664790825557e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.35 [1.09-1.66],0.0054343335804315
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.21 [0.93-1.58],0.1625760330468775
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.33 [0.01-20.56],0.5977091894766422
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.09 [1.00-1.18],0.0523811396888956
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.14 [1.07-1.21],2.2185543978652883e-05
