Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.32 [0.68-2.57],0.4177171635201234
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.40 [0.96-2.05],0.0827553854539489
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.57 [0.83-2.97],0.161776871155339
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.83 [0.36-1.90],0.6511199532699039
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.02 [0.84-1.23],0.8695476955235016
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.74 [0.35-1.57],0.432968968858978
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.74 [0.32-1.73],0.4885063912350494
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.08 [0.61-1.92],0.7926606392301714
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.19 [0.74-1.93],0.4694466168812262
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.33 [0.92-1.92],0.1319770066469177
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.64 [1.17-2.30],0.0045206591287892
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.29 [0.60-2.76],0.5173208822979622
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.12 [0.67-1.89],0.6647831804273997
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.26 [0.88-1.83],0.2096235064402729
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.65 [0.47-0.89],0.0080728884724458
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.12 [0.76-1.64],0.5791561957820424
DCLRE1C,Protein artemis,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.46 [0.25-0.85],0.0126206585856814
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.69 [0.40-1.19],0.1854200312181044
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.33 [0.09-1.15],0.0815272813421133
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.35 [0.63-2.88],0.4386186758988643
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.41 [0.86-2.31],0.1732607805388927
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.48 [0.91-2.40],0.1141575378799143
DCLRE1C,Protein artemis,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.78-1.34],0.8643320721198994
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.19 [0.83-1.72],0.3433064978509096
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.66 [0.22-2.02],0.4702798614069524
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.94 [0.57-1.54],0.8015364160721081
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.60 [0.93-2.75],0.0906354947870069
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.31 [0.84-2.04],0.2268017147266337
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.63 [0.27-1.46],0.2781157014621485
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.41 [0.70-2.84],0.3293065451404665
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.46 [0.17-1.20],0.111691666381181
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.05 [0.61-1.81],0.8596840646683332
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.14 [0.61-2.13],0.6924502985941149
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.98 [0.48-2.02],0.9592599215307436
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.09 [0.39-2.99],0.87329613018107
DCLRE1C,Protein artemis,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.22 [0.62-2.41],0.565832637625165
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.57 [1.13-2.17],0.0068595765143775
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.03 [0.51-2.11],0.9255422655490996
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanoma in situ,18973,75,1.25 [0.65-2.43],0.5033408868550497
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.15 [0.57-2.34],0.6966540481001898
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.17 [0.69-1.98],0.5568665657035932
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.26 [0.83-1.92],0.2813070047247443
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.32 [0.70-2.52],0.3936430954310528
DCLRE1C,Protein artemis,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.67 [0.40-1.13],0.1324929425350445
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.17 [0.95-1.44],0.151238787385029
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.17 [0.95-1.44],0.1404317197342358
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.97 [0.69-1.35],0.8393362192820464
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.25 [0.66-2.36],0.4937159225443643
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.88 [0.42-1.85],0.7375870995237455
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.93 [0.82-1.05],0.2243189350581303
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.64 [0.59-4.53],0.3423479609793454
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.42 [0.16-1.12],0.0837714827565556
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.99 [0.83-1.17],0.8994159142563725
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.99 [0.83-1.17],0.8994159142563725
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.76 [1.00-3.12],0.0516805820062154
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.02 [0.84-1.23],0.8608912308660044
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.81 [0.43-1.53],0.5180685954618773
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.83 [0.31-2.24],0.7177943299456464
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.68 [0.85-3.32],0.1364788932441428
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.94 [0.61-1.45],0.7755625976414767
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.67 [0.27-1.66],0.3869533781405589
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.97 [0.61-1.55],0.9086986324041068
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.96 [0.54-1.73],0.8996335543052286
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.37 [0.92-2.03],0.1164687559612781
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.35 [0.67-2.76],0.4029978688273095
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.10 [0.50-2.46],0.8077738607578987
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.04 [0.41-2.63],0.9328611793795232
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.98 [0.43-2.27],0.9650814192454632
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.80 [0.51-1.26],0.3405472822395006
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.00 [0.74-1.36],0.9903370481877756
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.01 [0.68-1.50],0.9484944186450196
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.06 [0.49-2.33],0.8788613549370322
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.84-1.14],0.7917736157462123
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.97 [0.83-1.13],0.7059607143215526
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.82 [0.92-3.60],0.0863700055811164
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.03 [0.57-1.87],0.9252611262451907
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.08 [0.73-1.60],0.6822698805503202
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.44 [0.16-1.21],0.1101492290453601
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.00 [0.89-1.13],0.9821871329806284
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.85 [0.53-1.36],0.4884547353740599
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.95 [0.71-1.27],0.7277400766992626
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.02 [0.72-1.45],0.90192462983397
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.89 [0.52-1.51],0.6608346929227817
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.04 [0.53-2.01],0.9170711838537288
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.08 [0.45-2.58],0.8705878079200745
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.88 [0.76-1.01],0.0658626694873212
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.35 [0.87-2.08],0.1753048613318781
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.89 [0.55-1.45],0.6488846243201847
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.92 [0.69-1.24],0.5994009739663954
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.16 [0.56-2.40],0.6930339173135103
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.71 [0.41-1.24],0.232290497678365
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.37 [1.07-1.76],0.0133461997432326
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.99 [0.74-1.31],0.94262474148802
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.59 [0.25-1.36],0.2148373907861513
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.92-1.12],0.7606466538976362
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.42 [0.18-0.99],0.0462435175214706
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.75 [0.36-1.53],0.4252486493454557
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.95 [0.82-1.10],0.5048513036874902
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.96 [0.83-1.11],0.5597222917391901
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.94 [0.46-1.95],0.8761698639671813
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.04 [0.88-1.23],0.6259755064774053
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.13 [0.95-1.33],0.1634938327081688
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.92 [0.56-1.54],0.7616582440728805
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.69 [0.24-1.96],0.4854710968046646
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.51 [0.27-0.93],0.0287727369971566
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.00 [0.62-1.62],0.992165348886407
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.89 [0.58-1.36],0.5766812926457145
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.15 [0.67-1.97],0.6114247755315888
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.79 [0.28-2.20],0.6468173952667918
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.78 [0.45-1.36],0.39005570984959
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.76 [0.45-1.29],0.315755116362859
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.95 [0.23-3.99],0.943604493255756
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.87 [0.73-1.03],0.10987425696283
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.04 [0.72-1.50],0.8458808108127958
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.84 [0.61-1.15],0.2685413964429417
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.91 [0.70-1.17],0.4470217412366973
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.55 [0.35-0.88],0.0121176409046466
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.61 [0.22-1.68],0.3353852092890372
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.68 [0.53-0.86],0.0013698061710351
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.67 [0.31-1.44],0.3046723461780757
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.37 [0.11-1.29],0.1188988574110975
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.08 [0.64-1.81],0.7797518451485206
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.07 [0.90-1.27],0.4610412820309727
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.73 [0.47-1.15],0.1780288835226371
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.14 [0.79-1.65],0.489728655959372
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.17 [0.65-2.11],0.6043470455379718
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.60 [0.33-1.10],0.1015463316022447
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.55 [0.25-1.20],0.1351901335691931
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.80 [0.23-2.73],0.7212706320535394
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.88 [0.68-1.13],0.3175839104336613
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.82 [0.69-0.98],0.0291554900884596
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.94 [0.87-1.02],0.1547598768880816
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.59 [0.38-0.93],0.0219613594645973
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,2.58 [1.51-4.40],0.0004968044921928
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.87 [0.69-1.10],0.2486017830469027
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.95 [0.87-1.03],0.2239523426052102
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.95 [0.87-1.03],0.2090101172395887
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.81 [0.27-2.43],0.7027759273446404
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.90 [0.54-1.50],0.6964445281050501
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.47 [0.76-2.83],0.2531186545486489
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.95 [0.77-1.17],0.6143592988567886
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.23 [0.65-2.36],0.5236099788958017
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.80 [0.68-0.95],0.0112101996828418
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.01 [0.74-1.38],0.9488565722286992
