Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.24 [0.95-1.62],0.1196818584101991
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.92-1.14],0.6999213980240918
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.02 [0.78-1.33],0.9065484538684206
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.54 [0.38-0.76],0.0003879002029728
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.92 [0.61-1.38],0.6888125456637816
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.02 [0.72-1.45],0.8945087710886052
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.83 [0.49-1.41],0.4947888096190491
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.18 [0.63-2.22],0.6039297394608056
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.14 [1.00-1.31],0.0560866871409815
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.92-1.14],0.6315866102134877
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.97 [0.92-1.02],0.2135564672816475
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.99 [0.76-1.29],0.9277434494616614
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.06 [0.61-1.84],0.8354396375022843
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.92-1.21],0.4504823436544515
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.94-1.05],0.8368786657494797
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.94-1.05],0.8092571765786163
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.11 [0.60-2.03],0.7395440969016711
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.02 [0.74-1.41],0.8967963605660477
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.13 [0.74-1.74],0.5768014101621716
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.97 [0.85-1.11],0.6286949219772446
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.68 [0.39-1.20],0.1815806661618258
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.01 [0.91-1.12],0.8220801997189834
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.01 [0.82-1.23],0.9430649298860684
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.22 [1.00-1.49],0.0501954178261507
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.05 [0.89-1.23],0.5906980327631808
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.08 [0.90-1.30],0.3845383954694257
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.01 [0.65-1.57],0.9785963843744044
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.08 [0.84-1.39],0.5422655272428155
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.09 [0.58-2.04],0.791502592888762
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.79 [0.42-1.52],0.4870637326358742
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.83 [0.64-1.07],0.1505093269279342
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.38 [0.96-1.97],0.0786153700003279
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.36 [1.10-1.69],0.0041425591260814
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.94 [0.67-1.31],0.711198449198712
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.28 [0.91-1.80],0.1558631244750762
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.74 [0.35-1.56],0.4265204482783323
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.81 [0.36-1.83],0.6121430066115581
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.98 [0.69-1.39],0.9236243933364374
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.13 [0.99-1.29],0.0802507276356989
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.89 [0.44-1.78],0.7358934793018566
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.06 [0.89-1.27],0.4979092199969906
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.09 [0.88-1.35],0.4399338469292676
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.80-1.18],0.7762152426580471
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.00 [0.78-1.27],0.9853183348771491
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.13 [0.90-1.41],0.3048892498333237
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.98 [0.77-1.23],0.8377455266875177
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.02 [0.84-1.24],0.8321375973133466
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.08 [0.91-1.27],0.3768648331381202
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.96 [0.71-1.29],0.7769953337242712
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.11 [0.89-1.37],0.3502015662386996
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.05 [0.75-1.46],0.7873666294083324
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.96 [0.79-1.17],0.6865811458235018
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.94 [0.78-1.14],0.5450472790427912
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.88 [0.51-1.53],0.6525636375272572
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.85 [0.40-1.77],0.6570830053729193
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.38 [1.12-1.70],0.0020751384076355
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.93 [0.68-1.28],0.6698861735858892
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.04 [0.86-1.26],0.6539842575831364
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.71 [0.41-1.23],0.2244113273498824
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.99 [0.84-1.16],0.9158879833126446
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.95 [0.71-1.27],0.7455574562039744
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.98 [0.89-1.08],0.6629436640975784
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.99 [0.93-1.05],0.7054203478774359
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.89 [0.67-1.18],0.4257070516466636
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.92 [0.83-1.02],0.095722384013685
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.08 [0.72-1.62],0.7124360598582956
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.02 [0.90-1.15],0.7589423364077723
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.00 [0.89-1.11],0.941964810051604
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.78 [0.48-1.27],0.3228086129644025
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.88 [0.69-1.12],0.296648890004578
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.67 [0.33-1.36],0.2666426281619626
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.64 [0.35-1.17],0.1476260094568408
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.91 [0.76-1.08],0.2854682479542257
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.93 [0.69-1.25],0.6359448733410704
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.03 [0.80-1.32],0.8433882166050904
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.39 [0.89-2.17],0.1533304236471322
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.63 [0.29-1.38],0.2489126694505755
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.75 [0.37-1.53],0.4350569484265212
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.97 [0.75-1.25],0.7885773603587568
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.97 [0.86-1.09],0.5920369194344648
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.83 [0.64-1.08],0.1590095765201277
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.92 [0.85-1.00],0.0611307052982138
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.48 [1.01-2.18],0.0444838909096094
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.99 [0.74-1.32],0.9281785088555374
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.62 [0.31-1.26],0.1872840164211368
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.89 [0.53-1.49],0.6581483222641928
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.88 [0.59-1.32],0.5345441460519522
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.12 [0.71-1.77],0.6181421819967519
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.78 [0.48-1.27],0.3198265311277252
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.91 [0.75-1.11],0.3615627455280931
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.93 [0.76-1.14],0.4803252144750625
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.13 [0.82-1.55],0.4630899260207595
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.09 [0.80-1.49],0.5863333236499301
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.82 [0.72-0.93],0.0027960590955027
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.91 [0.85-0.98],0.0140235581417271
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.88 [0.60-1.30],0.5252496554559708
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.78 [0.61-0.99],0.0440759320013537
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.16 [0.91-1.47],0.2352680195942189
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.93 [0.78-1.11],0.4179452255915012
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.06 [0.65-1.73],0.8185163732618479
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.08 [0.76-1.53],0.6731899839511406
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.76 [0.51-1.13],0.1769653340615538
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.57 [0.31-1.04],0.0677331309515599
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.04 [0.66-1.64],0.855833809249292
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.99 [0.82-1.19],0.8996710546668123
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.78 [0.60-1.01],0.0605453929348416
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.78 [0.53-1.16],0.2155970508963239
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.88 [0.53-1.46],0.6178435898419752
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.88 [0.54-1.45],0.6248457334861031
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.83 [0.63-1.09],0.1869657878327614
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.99 [0.50-1.95],0.9790683607620364
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.12 [0.83-1.50],0.4595534143823536
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.68 [0.35-1.31],0.2465389007792976
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.86 [0.68-1.11],0.2455763933180216
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.76 [0.46-1.26],0.2827191425959414
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.79 [0.49-1.28],0.3339530790979358
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.18 [1.00-1.38],0.0482332467119821
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.20 [0.90-1.59],0.2205024167779889
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.53 [1.10-2.14],0.0125696363594368
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.79 [0.41-1.54],0.4869095728147455
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.85 [0.47-1.54],0.5952122700729436
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.19 [0.91-1.56],0.2119959267457393
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.72 [1.05-2.81],0.0316492288498075
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.27 [0.82-1.99],0.2880582526503519
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.05 [0.70-1.57],0.8119563354187864
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.05 [0.92-1.19],0.4750940358305603
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.10 [0.95-1.27],0.1861196305927033
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.18 [0.95-1.45],0.1287853836628335
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.04 [0.90-1.19],0.6118052571134012
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.31 [0.91-1.90],0.1510458826901083
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.07 [0.93-1.23],0.3556515520475075
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.09 [0.90-1.32],0.3990982195864303
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.85 [0.61-1.19],0.3430350439040225
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.55 [0.22-1.35],0.192706287996575
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.11 [0.62-1.96],0.7279989455046968
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.17 [0.76-1.81],0.4668880368484365
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.00 [0.85-1.17],0.9818533737708072
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.87 [0.61-1.25],0.4558576084924097
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.93 [0.52-1.65],0.796066601927808
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.09 [0.74-1.62],0.6500986678684395
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.09 [0.87-1.35],0.4574805803638581
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.88 [0.64-1.21],0.4213381795233748
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.73 [0.46-1.14],0.1679671709528296
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.06 [0.88-1.28],0.5336134422025001
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.08 [0.79-1.48],0.6234206208450405
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.00 [0.92-1.09],0.9895647880151586
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.13 [0.90-1.41],0.3016750507634184
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.02 [0.74-1.41],0.9044079480404448
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.15 [0.95-1.38],0.1547448870754368
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.79 [0.42-1.48],0.4640766435328631
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.11 [0.67-1.84],0.6820301900202741
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.41 [1.05-1.91],0.0241520608429297
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.11 [0.82-1.52],0.4955024843493959
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,0.88 [0.56-1.40],0.5968059753357696
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.77 [0.41-1.45],0.4202589313632443
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.68 [0.35-1.34],0.2636151750889911
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.63 [0.38-1.06],0.082450206699664
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.01 [0.74-1.37],0.9653503899502198
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.38 [1.05-1.80],0.0196565755709578
