Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.03 [0.73-1.45],0.8524409788783655
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.86 [0.58-1.29],0.4671092668315085
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.01 [0.51-2.01],0.9700951415416156
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.84 [0.49-1.42],0.5044001772232298
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.88 [0.60-1.27],0.4873178095272903
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.87 [0.65-1.15],0.317707889766898
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.88 [0.61-1.27],0.495361670630667
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.81 [0.47-1.39],0.4424157914343471
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.64 [0.36-1.12],0.1147027754150793
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.22 [0.59-2.53],0.5921971751424158
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.97 [0.48-1.96],0.9411545085707652
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.03 [0.65-1.64],0.9028622278393756
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.05 [0.66-1.66],0.8380597425008757
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.78-1.23],0.8525797126442876
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.78 [0.53-1.16],0.2277141783853007
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.42 [0.79-2.56],0.2447188290696623
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.83 [0.52-1.32],0.432326809401265
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.96 [0.55-1.68],0.8881874302207677
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.58-1.39],0.6219251389520937
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.59 [0.24-1.42],0.2351665333590712
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.06 [0.56-2.01],0.865028069510945
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.33 [0.76-2.33],0.3198898360872145
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.90 [0.54-1.49],0.6744414636745033
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.62 [0.30-1.27],0.189906589694779
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.79 [0.39-1.62],0.5208495041128611
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.41 [0.12-1.43],0.1617324935610377
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.09 [0.63-1.90],0.7513254879239519
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.77 [0.50-1.18],0.2289970425221605
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.88 [0.45-1.72],0.7153700829852258
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanoma in situ,19066,75,0.79 [0.39-1.58],0.5032308864152921
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.88 [0.45-1.74],0.7226204837845844
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.75 [0.43-1.30],0.3055126301826415
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.78 [0.50-1.21],0.2615641363799329
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.78 [0.39-1.56],0.4871204731484142
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.02 [0.67-1.54],0.9373472731696376
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.92 [0.75-1.12],0.3863616507894239
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.92 [0.76-1.12],0.4259251735075809
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.78 [0.56-1.09],0.1447227316336385
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.49 [1.04-2.13],0.0281946498910958
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.13 [0.64-1.98],0.678257219325443
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.96 [0.86-1.07],0.4184944660779643
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.03 [0.38-2.77],0.9521755532803102
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.38 [0.12-1.16],0.0898818116319062
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.97 [0.83-1.12],0.6575440381659156
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.97 [0.83-1.12],0.6575440381659156
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.28 [0.77-2.13],0.3387919677420429
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.05 [0.90-1.23],0.5407130546645171
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.23 [0.81-1.88],0.3251283159926578
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.79 [0.52-1.21],0.278409266670665
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.02 [0.50-2.08],0.9511523746094694
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.00 [0.69-1.45],0.9837544299854531
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.75 [0.32-1.74],0.5051613129597887
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.21 [0.86-1.69],0.2684890720825427
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.56 [0.29-1.09],0.0864411552537008
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.09 [0.77-1.54],0.6230093576054563
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.32 [0.68-2.56],0.4074107836893184
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.75 [0.31-1.78],0.5122685659985111
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.42 [0.80-2.50],0.2320082035138909
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.88 [0.41-1.91],0.7489886328856046
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.43 [0.26-0.71],0.0010595806365773
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.94 [0.71-1.24],0.6627984129271867
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.99 [0.71-1.38],0.9409535512251584
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.17 [0.65-2.10],0.6013737219375055
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.95 [0.83-1.09],0.4700745124358212
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.94 [0.82-1.08],0.4034961199608061
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.48-2.18],0.9496571182566748
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.89 [0.50-1.57],0.6841053409809624
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.88 [0.61-1.27],0.5003449388902346
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.67 [0.24-1.87],0.4431892928348349
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.93 [0.83-1.03],0.1634652733532492
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.88 [0.58-1.35],0.5683749986876405
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.89 [0.68-1.15],0.3707725662850192
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.73 [0.51-1.05],0.0903263654307192
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.72 [0.42-1.23],0.2262187894078367
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.88 [0.48-1.62],0.6860702364474983
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.24 [0.67-2.31],0.4978040412776648
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.89-1.13],0.987708759460229
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.19 [0.84-1.69],0.3222311141018949
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.14 [0.79-1.65],0.4685997964251334
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.96 [0.75-1.24],0.7599552133789516
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.01 [0.54-1.91],0.9705086891242318
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.69 [0.40-1.21],0.1941553812013011
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.08 [0.87-1.34],0.4822215181401107
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.89 [0.68-1.15],0.3753585471968945
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.42 [0.90-2.24],0.1314901964783734
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.96 [0.88-1.04],0.309818834037699
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.74 [0.33-1.64],0.4572685637724308
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.81 [0.41-1.59],0.5411653776159269
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.87-1.12],0.8403968320828704
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.87-1.13],0.8913219928958943
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.14 [0.67-1.95],0.6239009867361397
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.01 [0.88-1.17],0.8573575556213664
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.99 [0.85-1.15],0.8713438948934328
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.15 [0.78-1.67],0.4825920618403332
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.66 [0.23-1.83],0.4216105505140353
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.88 [0.51-1.50],0.6372247838507097
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.53 [0.31-0.91],0.0210222370673903
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.94 [0.65-1.37],0.753824441515299
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.68 [0.37-1.24],0.2098307413725142
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.01 [0.41-2.51],0.9868613245453492
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.11 [0.76-1.63],0.5828157557415408
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.23 [0.47-3.21],0.6723894736155598
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.31 [0.57-3.00],0.5305336175338802
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.74 [0.62-0.89],0.0010105788766005
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.88 [0.63-1.24],0.4631795961621091
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.89 [0.67-1.18],0.4295016016478471
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.85-1.29],0.650970977070242
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.22 [0.89-1.67],0.2123333288250841
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.23 [0.61-2.46],0.561903496982618
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.83 [0.66-1.04],0.1003345715745673
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.33 [0.84-2.13],0.2275075609160031
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.06 [0.40-2.77],0.9093553309552646
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.18 [0.79-1.75],0.4261170433437362
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.09 [0.94-1.27],0.2407247326127792
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.21 [0.88-1.65],0.2343898013627426
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.24 [0.95-1.62],0.1206892427107343
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.97 [0.56-1.65],0.8996432240569667
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.45 [0.23-0.86],0.0166012364698134
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.67 [0.31-1.45],0.3092883182411018
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.83 [0.23-2.94],0.767846963815994
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.21 [1.00-1.45],0.0441781044071508
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.95 [0.81-1.11],0.4939201290304172
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.91-1.05],0.5275178792577647
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.09 [0.77-1.53],0.6402918048623056
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.77 [0.31-1.95],0.5809356843747128
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.03 [0.85-1.26],0.7347764435183457
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.91-1.05],0.5771145716990357
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.91-1.05],0.5802092781954624
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.22 [0.57-2.61],0.6105392924254236
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.20 [0.85-1.70],0.294421269141929
