Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.01 [0.80-1.28],0.9374201722055144
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.95 [0.72-1.26],0.7349286894709497
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.08 [0.76-1.53],0.6857188117183686
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.07 [0.83-1.37],0.6112771813197845
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.09 [0.95-1.25],0.2330690067183758
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.26 [1.03-1.55],0.024826801313681
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanoma in situ,19287,76,1.00 [0.77-1.30],0.9832932477781292
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.91 [0.67-1.23],0.5288184340771483
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.00 [0.82-1.22],0.9860632538161554
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.96 [0.82-1.13],0.6341823405016624
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.82 [0.60-1.11],0.1969904824532561
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.98 [0.82-1.18],0.8655268000142855
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.07 [1.00-1.16],0.0627320534049452
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.07 [1.00-1.15],0.0584466174140627
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.92 [0.81-1.05],0.2325403530614285
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.10 [0.87-1.38],0.4181745695887918
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.02 [0.78-1.32],0.908187501485364
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.97 [0.93-1.02],0.2215859085086979
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.77 [0.44-1.35],0.364539840307059
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.07 [0.78-1.46],0.6677404210204926
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.02 [0.96-1.08],0.5812276011383413
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.02 [0.96-1.08],0.5812276011383413
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.03 [0.79-1.34],0.8127580280178641
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.98 [0.91-1.05],0.5196649845362626
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.77 [0.58-1.03],0.0747713843724461
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.86 [0.59-1.25],0.4284851529225961
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.11 [0.85-1.46],0.4392821577251391
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.88 [0.74-1.05],0.1625289992026995
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.14 [0.87-1.49],0.3441954865146744
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.92 [0.76-1.10],0.35576068312465
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.89 [0.70-1.13],0.3457099758073724
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.91 [0.76-1.08],0.2816112694956103
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.01 [0.76-1.33],0.9583022095096626
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.82 [0.57-1.17],0.2677359869868704
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.18 [0.89-1.57],0.2401679154727957
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.11 [0.85-1.46],0.4416859453537569
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.93 [0.78-1.10],0.3795229914123714
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.19 [1.08-1.30],0.0003475709510398
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.08 [0.95-1.24],0.2527141553160775
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.09 [0.83-1.44],0.5402597077177083
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.98 [0.93-1.04],0.5497051236987305
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.99 [0.94-1.05],0.704598608684118
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.66 [0.40-1.07],0.0942001551331016
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.96 [0.76-1.21],0.7268086916869361
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.16 [1.03-1.31],0.0156495956109637
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.01 [0.71-1.43],0.9592283363340328
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.01 [0.96-1.05],0.7972254493922777
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.14 [0.98-1.32],0.0886121756438765
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.11 [1.01-1.22],0.0279319646671714
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.01 [0.89-1.15],0.8648095353465495
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.94 [0.77-1.15],0.5726456043994841
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.08 [0.86-1.35],0.5197610883216398
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.98 [0.70-1.36],0.8862949536013828
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.04 [0.99-1.09],0.0964892588847231
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.00 [0.84-1.19],0.965014743034923
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.88 [0.72-1.08],0.2095515480185892
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.01 [0.91-1.12],0.8701211367555131
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.07 [0.83-1.39],0.6046540888503005
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.90 [0.73-1.11],0.3303594750770336
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.04 [0.94-1.14],0.4658872177313891
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.00 [0.90-1.11],0.962576676181165
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.15 [0.90-1.47],0.2694128166572789
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.00 [0.96-1.03],0.8475265961395038
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.06 [0.81-1.39],0.6555955671049772
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.76 [0.55-1.06],0.1066120287933183
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.01 [0.95-1.06],0.7953844487321604
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.01 [0.96-1.06],0.7812756525872753
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.99 [0.76-1.30],0.9689290033221024
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.98 [0.92-1.04],0.435007720562261
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.00 [0.94-1.06],0.975984731914347
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.89 [0.73-1.10],0.282692056761775
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.23 [0.92-1.64],0.155661401776836
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.17 [0.98-1.39],0.0802288318477388
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.95 [0.79-1.14],0.5636651042045056
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.97 [0.83-1.14],0.7172621254519392
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.96 [0.77-1.19],0.6813900993448112
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.99 [0.69-1.42],0.951111895683892
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.96 [0.79-1.17],0.6921457588027642
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.81 [0.46-1.42],0.4593354689523734
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.79 [0.44-1.42],0.4309207437803505
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.01 [0.95-1.08],0.6620002830510241
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.93 [0.80-1.08],0.3417211155697889
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.95 [0.84-1.06],0.3532777191263575
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.95 [0.86-1.05],0.3159360881396881
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.96 [0.82-1.14],0.6554214755171767
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.93 [0.64-1.35],0.7042950908155605
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.96 [0.88-1.04],0.323455942684167
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.98 [0.75-1.27],0.8535296024468578
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.88 [0.55-1.41],0.600149904910724
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.16 [0.98-1.37],0.0762921053575721
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.01 [0.95-1.08],0.7123613683395644
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.93 [0.78-1.10],0.3891391546311729
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.11 [0.98-1.26],0.0971591753474862
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.89 [0.69-1.14],0.3556918891746355
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.13 [0.94-1.36],0.1959241764643235
