Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.01 [0.80-1.28],0.92610585499529
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.20 [0.82-1.75],0.3461501100775213
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.98 [0.76-5.17],0.165014329010482
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.16 [0.83-1.62],0.3731255900727588
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.87 [0.53-1.41],0.5678851715848539
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.48 [0.85-2.56],0.1656833669924916
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.90 [0.71-1.12],0.3384828824569276
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.77 [0.54-1.10],0.1458759606775268
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.73 [0.51-1.04],0.0779580197085985
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.96 [0.87-1.07],0.4769246456949488
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.67 [0.50-0.89],0.0065339190338643
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.77 [0.54-1.11],0.1609403661077428
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.87 [0.65-1.17],0.3495381308394868
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.90 [0.70-1.17],0.4381964173617098
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.85 [0.70-1.03],0.0885439196737957
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.84 [0.68-1.02],0.076559629673686
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.91 [0.59-1.40],0.6637623550439963
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.88 [0.67-1.16],0.3680725537907851
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.89 [0.73-1.09],0.2637009124044415
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.94 [0.80-1.10],0.4515125062459412
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.96 [0.78-1.19],0.7366396668357846
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.86 [0.65-1.14],0.2944391978056471
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.84 [0.65-1.07],0.154079655468138
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.71 [0.44-1.14],0.1583216285117061
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.19 [0.70-2.02],0.5103555485066026
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.16 [0.81-1.65],0.4261581996551038
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.15 [0.80-1.64],0.4558202559400287
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.95 [0.82-1.11],0.5233520202334053
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.13 [0.89-1.42],0.3087169357919903
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.86 [0.51-1.45],0.5801620112336426
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.91 [0.71-1.17],0.4618609467477806
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.84 [0.62-1.13],0.240700333385652
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.12 [0.83-1.52],0.4488196387033034
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.86 [0.58-1.29],0.4776114031708734
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.87 [0.58-1.29],0.4756075865067906
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.94 [0.59-1.49],0.7871248874899219
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.97 [0.72-1.31],0.8445622293573455
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,0.96 [0.67-1.38],0.8365310797767121
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.15 [0.73-1.81],0.535561929167202
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.91 [0.53-1.54],0.71376211225054
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.11 [0.71-1.75],0.6414239265575036
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.86 [0.70-1.06],0.1582249666588669
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.80 [0.57-1.11],0.1869578697038771
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Melanoma in situ,22788,90,1.00 [0.68-1.47],0.9997010131387892
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.37 [0.81-2.33],0.2355066704527745
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.29 [0.89-1.86],0.1792989783616066
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.22 [0.90-1.63],0.1966375936733446
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.05 [0.70-1.57],0.8288188718278292
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.83 [0.65-1.06],0.1317899033805003
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.02 [0.90-1.15],0.7589420069049831
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.02 [0.91-1.15],0.7003783271837238
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.15 [0.93-1.43],0.2013942367712607
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.21 [0.79-1.86],0.3739424148918091
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.43 [0.80-2.55],0.2269662727471644
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.03 [0.96-1.11],0.4054719327819289
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.99 [0.53-1.86],0.9858063312990848
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.03 [0.59-1.82],0.9114715805944272
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.04 [0.94-1.14],0.4922419198661764
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.04 [0.94-1.14],0.4922419198661764
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.01 [0.64-1.59],0.9653555325568076
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.05 [0.94-1.17],0.3852352271485517
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.89 [0.65-1.22],0.4736420606121854
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.22 [0.67-2.22],0.5163138084618941
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.71 [0.50-1.02],0.0669146547235559
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.08 [0.84-1.40],0.5455504707931861
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.01 [0.97-4.15],0.0602894431621916
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.10 [0.83-1.46],0.5204991496248221
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,0.97 [0.71-1.32],0.8403523726898267
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.11 [0.86-1.44],0.4138178163570514
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.80 [0.54-1.19],0.2746914007219118
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.87 [0.57-1.34],0.5351389593648519
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.58 [0.43-0.78],0.0002612993755949
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,0.91 [0.60-1.39],0.6637097323397227
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.97 [0.76-1.22],0.7733440521181074
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.05 [0.89-1.25],0.5573530067519434
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.06 [0.84-1.34],0.597097709730539
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.93 [0.64-1.35],0.6923757008952799
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.12 [1.02-1.22],0.0210883504668725
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.13 [1.03-1.24],0.0114955280668596
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,0.93 [0.59-1.47],0.7641253864983207
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.90 [0.66-1.22],0.4955738650389008
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,0.99 [0.79-1.23],0.900988661154653
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.67 [0.79-3.51],0.1775958903640023
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.04 [0.97-1.11],0.3035105243717134
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.14 [0.85-1.53],0.3700508505078209
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.08 [0.91-1.28],0.3855499708627022
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,0.96 [0.79-1.16],0.6809122413261679
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,0.95 [0.72-1.25],0.7266817051322325
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.08 [0.73-1.61],0.6970439171967804
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.38 [0.74-2.59],0.3093591533962747
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.03 [0.95-1.12],0.4141113672425296
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.38 [1.00-1.91],0.0503862482028599
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.04 [0.80-1.36],0.7559422881615809
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.01 [0.86-1.19],0.8994715449497128
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.05 [0.70-1.57],0.8118865232104112
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.02 [0.75-1.37],0.9198781357209672
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.08 [0.92-1.26],0.350439317031796
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.20 [1.00-1.44],0.0454827426138108
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.90 [0.59-1.37],0.6238552910786526
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.04 [0.99-1.10],0.1445267652383292
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.86 [0.59-1.25],0.4179103027503279
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.82 [0.59-1.15],0.2595290825140228
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.93 [0.86-1.00],0.063536361791125
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.93 [0.86-1.00],0.0605049498858891
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.79 [0.56-1.10],0.1667153099363614
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.02 [0.92-1.12],0.7557105074115466
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.10 [0.99-1.22],0.0660585592421506
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.43 [0.99-2.05],0.0544201551265229
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.89 [1.26-6.60],0.0119012991056503
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.88 [0.66-1.19],0.4149245190756799
