Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,2.39 [1.58-3.61],3.507258702682272e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.68 [1.46-1.93],3.4364309330985465e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.18 [0.83-1.66],0.3553239840120787
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.79 [1.34-2.40],9.357912748092624e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.69 [2.42-5.63],1.392786814374478e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.22 [0.78-1.92],0.3866404251331867
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.46 [0.81-2.63],0.2043424577000757
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.38 [1.01-5.65],0.0484596895157843
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.42 [1.17-1.73],0.0004302169483102
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.68 [1.47-1.91],2.1696622906755726e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.22 [1.15-1.30],4.5300012822812407e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.15 [0.82-1.60],0.4275259176142019
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,3.15 [1.73-5.74],0.0001710972866344
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.16 [1.82-2.57],9.045344570201417e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.22 [1.14-1.30],1.222255407512932e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.23 [1.14-1.31],4.768242567522695e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,5.72 [3.11-10.53],2.1118368197212e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.64 [1.79-3.90],1.0869339565854896e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,7.29 [5.01-10.61],3.8508909539007727e-25
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.69 [1.45-1.98],2.0627698494523903e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.40 [0.82-2.39],0.2109402488317413
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.62 [1.43-1.84],4.5730372903400966e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.61 [1.27-2.05],9.794703460334129e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.71 [1.27-2.31],0.0004236458367888
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.60 [1.29-1.97],1.1775669152280408e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.76 [1.40-2.23],1.833793057368468e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.76 [1.01-3.05],0.0441943539856038
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.61 [1.15-2.24],0.0053338470659445
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,4.37 [2.10-9.10],8.278814084778521e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.02 [1.04-3.93],0.038923379755733
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.60 [1.21-2.11],0.0009227349623201
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.90 [1.58-5.32],0.0005702165602807
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.76 [1.21-2.54],0.0027945770231208
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.90 [1.26-2.86],0.0022590783671551
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,1.28 [0.75-2.17],0.3589614534618301
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26268,46,1.96 [0.92-4.19],0.0808044377530153
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.99 [0.43-2.29],0.9882342968372136
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.72 [1.14-2.58],0.0092281979065785
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.80 [1.50-2.15],1.7329773106298272e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.19 [1.02-4.68],0.0438963017127549
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.63 [1.29-2.05],3.3018644435403554e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.96 [1.48-2.59],2.1315578120757903e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.55 [1.24-1.94],9.60930282927778e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.52 [1.11-2.09],0.0093561709513465
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.50 [1.84-3.39],3.4097390188969874e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.36 [1.02-1.81],0.0377438155842975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.10 [0.86-1.41],0.4676734666992306
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.95 [1.58-2.40],3.6614176159970477e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.51 [1.06-2.15],0.0229665011240477
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.05 [1.55-2.72],5.087319059861527e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.49 [1.69-3.66],3.424642237457024e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.52 [1.21-1.90],0.000248767528902
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.50 [1.21-1.86],0.0002103666575125
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27214,72,1.25 [0.67-2.33],0.4841546687091673
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,0.65 [0.30-1.43],0.2843466860258431
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27455,221,1.15 [0.80-1.64],0.443071623871812
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.42 [0.99-2.05],0.056403125443596
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.42 [1.11-1.81],0.0053421286706502
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,1.62 [0.95-2.77],0.0752769794802838
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.25 [1.03-1.53],0.0240513167960282
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.10 [0.77-1.56],0.615894837232974
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.24 [1.10-1.40],0.0005633673929474
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.30 [1.20-1.41],9.235410182047248e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.11 [0.80-1.53],0.5407913434650482
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.33 [1.18-1.49],2.395467786956149e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,2.07 [1.23-3.48],0.0061604672691305
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.37 [1.18-1.60],4.113094273420398e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.37 [1.19-1.58],1.027182111200648e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.46 [0.87-2.44],0.151419246096931
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.25 [0.95-1.65],0.1181205907071616
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,1.48 [0.75-2.94],0.261132581560426
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,3.07 [1.84-5.13],1.737768652044136e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.36 [1.11-1.68],0.0031229752727259
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,2.00 [1.43-2.81],5.629411751676001e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.67 [1.23-2.27],0.0009845820858819
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27523,40,1.49 [0.65-3.42],0.3488246176243367
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,2.15 [1.04-4.47],0.0395684837408133
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,2.65 [1.38-5.09],0.0035025766477492
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.19 [0.87-1.62],0.270168642223079
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.21 [1.05-1.39],0.0090722772805499
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.11 [0.88-1.40],0.3710399008565245
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.32 [1.20-1.45],2.2422451991731277e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,0.89 [0.42-1.91],0.771261862953472
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,2.01 [1.43-2.82],5.1464387364850815e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27447,68,1.61 [0.85-3.04],0.1402443755409178
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,1.64 [0.92-2.94],0.0958917487173974
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,1.64 [1.03-2.61],0.0359702344408424
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,0.86 [0.45-1.64],0.6508838268332171
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,27376,101,1.50 [0.89-2.53],0.1259511400055313
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26736,522,1.30 [1.04-1.64],0.024196789798536
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,1.35 [1.06-1.72],0.015711443568243
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,1.05 [0.64-1.71],0.8478420383038479
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,0.77 [0.50-1.20],0.2487346564769864
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.36 [1.18-1.56],1.4599841109977165e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.24 [1.14-1.36],4.584574430795688e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.44 [0.96-2.18],0.0785564997429746
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.26 [0.98-1.63],0.0703344128237033
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.37 [1.72-3.28],1.686515811937657e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.24 [1.01-1.52],0.0390039860403149
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27448,69,1.44 [0.77-2.69],0.2563851712625595
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,0.86 [0.54-1.37],0.5176249146253158
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.34 [0.91-1.98],0.1346109859452936
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,2.74 [1.67-4.51],6.711790550294014e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,1.25 [0.68-2.29],0.4683590688970602
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.49 [1.19-1.87],0.0005972344686135
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.24 [0.96-1.60],0.1050077474410353
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,1.06 [0.79-1.44],0.6805451809177451
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27463,84,1.44 [0.81-2.54],0.2105904716725944
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,1.10 [0.65-1.84],0.7264699509117611
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.36 [1.02-1.82],0.0373289938430517
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,3.02 [1.44-6.36],0.0035630460626897
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,1.05 [0.68-1.61],0.8326050578445948
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,0.86 [0.45-1.65],0.6496053189504511
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.24 [0.94-1.64],0.1255393781708027
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.42 [0.84-2.39],0.190551426095611
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,0.86 [0.52-1.43],0.5617364101330284
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27547,493,1.16 [0.91-1.47],0.2403241276555694
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.37 [1.63-3.43],5.3033567564394095e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.49 [0.25-0.95],0.0345699022226786
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26875,54,0.71 [0.34-1.45],0.3461754394924105
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.50 [0.77-2.93],0.2346476009917844
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,0.91 [0.60-1.38],0.6601582001760824
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.89 [1.33-6.27],0.0072963568627951
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.20 [1.22-3.99],0.0091432312444812
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,1.42 [0.83-2.45],0.202465230137963
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.33 [1.13-1.56],0.0004744241782095
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,1.05 [0.86-1.27],0.6422261847166937
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,1.01 [0.74-1.37],0.9534608436255896
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27928,874,1.09 [0.91-1.30],0.3716075798744086
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,0.98 [0.52-1.84],0.9476149186553504
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27847,793,1.04 [0.86-1.26],0.6584904845372584
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,0.94 [0.73-1.23],0.6691312134007257
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,1.26 [0.88-1.81],0.209564729915459
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,0.92 [0.40-2.13],0.8437262658867171
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,1.48 [0.68-3.18],0.3200250408971987
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26888,67,1.17 [0.61-2.24],0.6319305930427006
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,1.09 [0.90-1.33],0.3693740143771691
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27376,189,0.88 [0.60-1.30],0.5321827035443337
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.80 [0.42-1.54],0.508129984576448
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27664,102,1.04 [0.62-1.76],0.8826132358505244
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,0.92 [0.68-1.24],0.5925479049058482
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27271,217,0.96 [0.67-1.37],0.813914139417542
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27852,138,1.36 [0.87-2.13],0.1790149603193838
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.29 [1.02-1.64],0.0347256946905814
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,1.42 [0.93-2.15],0.1032693949429513
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.16 [1.04-1.29],0.0063001428502989
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27839,277,0.90 [0.65-1.24],0.5263676967446809
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,1.33 [0.88-2.01],0.1833607927599871
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27224,403,1.12 [0.86-1.46],0.3909417228618075
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.97 [0.50-1.91],0.939993582568044
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27990,56,0.95 [0.47-1.92],0.8791646875910055
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26915,94,0.87 [0.50-1.51],0.6197738608997834
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,157,0.97 [0.63-1.48],0.8721998292150452
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26866,110,1.43 [0.86-2.37],0.1644270637301358
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27127,73,1.50 [0.81-2.78],0.1944686400894833
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26818,62,2.14 [1.13-4.05],0.0197732614045221
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27310,123,1.00 [0.62-1.61],0.9926349985711064
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27371,184,0.92 [0.62-1.36],0.6610448325995424
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26959,138,1.78 [1.15-2.75],0.0098677434980599
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26856,100,1.60 [0.94-2.70],0.0816168187256043
