Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.82 [0.70-0.96],0.0165021686444756
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.97 [0.82-1.13],0.6740917772465086
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.05 [0.85-1.31],0.6268130620093899
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.10 [0.78-1.56],0.5820175949911187
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.00 [0.83-1.21],0.9985097457286408
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.02 [0.72-1.46],0.8965663821596499
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.09 [0.86-1.39],0.4627592556096424
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.82 [0.67-0.99],0.0412732080962859
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.93 [0.67-1.27],0.6370219997111141
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.82 [0.57-1.18],0.2927683035002824
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.93 [0.86-1.00],0.0667033256605238
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.92 [0.69-1.23],0.5812048669977401
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.85 [0.60-1.21],0.3687737195491387
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.91 [0.72-1.15],0.4319728209844305
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.09 [0.92-1.28],0.3087377135284012
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.95 [0.81-1.11],0.5263475533140787
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.91 [0.76-1.08],0.2781017894380422
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.67 [0.43-1.05],0.0773292713225411
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.90 [0.72-1.13],0.3739750692650655
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.88 [0.74-1.04],0.1319359608728028
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.98 [0.88-1.10],0.7266403551326326
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.85 [0.71-1.01],0.0624006543723876
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.99 [0.81-1.22],0.9522914920833816
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.93 [0.76-1.15],0.5128683711100074
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.06 [0.72-1.55],0.7818384582833429
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.96 [0.70-1.31],0.7898465185789796
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.30 [1.12-1.50],0.0003808917319306
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.29 [1.11-1.49],0.000777806484764
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.10 [1.01-1.20],0.0381153797203829
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.91 [0.78-1.06],0.2470852904130583
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.05 [0.73-1.52],0.8006804365087846
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.05 [0.89-1.25],0.5393444276772535
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.92 [0.72-1.19],0.5319693787688322
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.01 [0.85-1.20],0.9065554999254388
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.63 [0.41-0.98],0.0385987903650341
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.93 [0.68-1.28],0.669903235151935
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.93 [0.65-1.33],0.7045335770140057
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.12 [0.94-1.34],0.1898949672715293
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.99 [0.78-1.26],0.9351230924431616
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.87 [0.64-1.18],0.3729904858857984
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.12 [0.81-1.55],0.4987160749310194
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.95 [0.72-1.26],0.737463671728357
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23213,204,1.15 [1.01-1.31],0.0324347239941886
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.13 [0.90-1.43],0.2817711100532537
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19060,77,0.89 [0.67-1.19],0.4315337611929801
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.95 [0.71-1.26],0.7021308184882109
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.08 [0.90-1.29],0.4088286015184363
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.98 [0.83-1.16],0.818623229990009
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.09 [0.87-1.37],0.4303629397290814
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.99 [0.83-1.20],0.9494395022070832
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.99 [0.91-1.07],0.7219247661013855
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.99 [0.91-1.07],0.7468672390262603
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.97 [0.85-1.10],0.5948463036611293
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.89 [0.67-1.18],0.408730248445535
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.91 [0.67-1.22],0.5184533905715781
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.98 [0.93-1.02],0.3623303683101774
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.03 [0.68-1.59],0.8752813428921911
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.08 [0.79-1.47],0.6321763180707511
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.97 [0.91-1.03],0.3190990386949601
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.97 [0.91-1.03],0.3190990386949601
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.92 [0.68-1.25],0.5866505247617033
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.93 [0.87-1.01],0.0685375111209212
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.05 [0.85-1.30],0.6352238782549313
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.15 [0.87-1.53],0.3332577316186075
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.85 [0.59-1.23],0.3954699256058536
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.99 [0.84-1.16],0.908159471632238
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.05 [0.78-1.40],0.7575104116145468
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.96 [0.80-1.15],0.6677890905452706
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.90 [0.71-1.15],0.413275832772441
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.01 [0.86-1.19],0.87253960062887
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.99 [0.74-1.32],0.9202587426184756
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.81 [0.55-1.19],0.2883124170687912
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.34 [1.07-1.70],0.0124302782773705
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.77 [0.51-1.16],0.2115112524114432
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.95 [0.80-1.13],0.559315003333694
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.84 [0.73-0.96],0.0090727979591001
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.97 [0.83-1.12],0.6511197606249722
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.75 [0.51-1.10],0.1409617037679903
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.97 [0.92-1.03],0.3295307130484704
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.97 [0.92-1.03],0.3542632973766099
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.94 [0.66-1.35],0.737745703828634
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.96 [0.75-1.21],0.7138962455442082
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.94 [0.80-1.10],0.4251281851671242
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.97 [0.68-1.38],0.8726523542117197
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.94-1.02],0.3649094783969138
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.04 [0.88-1.22],0.6625159654464514
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.99 [0.89-1.10],0.8790276727908467
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.05 [0.93-1.19],0.4123590874442258
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.10 [0.94-1.30],0.2369202235367181
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.10 [0.88-1.37],0.3886458087065143
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.66 [0.42-1.06],0.0833614879270565
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.02 [0.97-1.07],0.4887577376130344
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.94 [0.77-1.13],0.4901038580694207
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.84 [0.68-1.04],0.1140727938862292
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.96 [0.86-1.07],0.4430494908814362
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.97 [0.72-1.30],0.8179630559928116
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.11 [0.94-1.31],0.2095880894466614
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.95 [0.86-1.06],0.3906379543363789
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.94 [0.84-1.05],0.2939237437750122
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.71 [0.48-1.06],0.0970216439830487
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.96-1.03],0.6241679371438561
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.11 [0.86-1.44],0.4088617398069615
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.14 [0.92-1.42],0.2192021400923067
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.96-1.07],0.6601208625207892
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.96-1.07],0.6590382833451291
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.02 [0.79-1.32],0.8716759510624771
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.98 [0.92-1.04],0.4676710097047825
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.98 [0.91-1.04],0.4902936034684073
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.59 [0.44-0.78],0.0002608834288193
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.88 [0.58-1.34],0.557153915188863
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.98 [0.79-1.21],0.8470824845841687
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.05 [0.89-1.23],0.598229447815767
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.97 [0.83-1.14],0.7071358201396211
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.00 [0.82-1.23],0.9689224628698558
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.04 [0.75-1.45],0.8148764903861512
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.91 [0.74-1.12],0.3824680928597115
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.76 [0.41-1.39],0.3685432925939735
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.84 [0.47-1.53],0.5752759400053576
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.96 [0.90-1.03],0.2362670754245731
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.96 [0.83-1.10],0.5487192446456634
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.00 [0.89-1.12],0.9944613463146516
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.97 [0.88-1.07],0.4913340187097312
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.98 [0.83-1.15],0.8125881789303729
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.92 [0.62-1.36],0.6827060515961964
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.94 [0.86-1.03],0.1758455083846113
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.02 [0.79-1.32],0.8803436072564249
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.96 [0.61-1.52],0.8630042636604076
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.21 [1.04-1.41],0.0157223579344011
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.97 [0.91-1.04],0.4376358798692947
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.05 [0.91-1.22],0.5085224554565309
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.80 [0.68-0.96],0.0150115619369203
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.79 [0.60-1.05],0.0999980495624868
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.85 [0.67-1.09],0.2053218143766708
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.86 [0.63-1.18],0.3578179236364941
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.06 [0.71-1.60],0.7724411024741555
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.97 [0.89-1.07],0.5934638974495552
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.96 [0.90-1.02],0.1961063084306994
