Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.17 [1.07-1.28],0.0006609645908167
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.18 [1.08-1.29],0.0003018797821803
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,9.90 [4.45-22.02],1.936841038588081e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,3.34 [2.06-5.41],9.683653243362953e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,20.30 [12.36-33.34],1.3537001908952004e-32
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,2.12 [1.72-2.60],1.16586328414228e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.58 [0.29-1.18],0.1332703640147861
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.37 [1.16-1.62],0.0002625620651663
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.44 [1.05-1.99],0.0256215675825228
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.74 [1.17-2.59],0.0060125293851252
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.80 [1.36-2.36],2.8947715722001064e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.91 [1.40-2.60],4.553991817039258e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.80 [0.87-3.71],0.1115398221150606
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.65 [1.06-2.57],0.0255087175421252
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,7.81 [3.13-19.49],1.0548767607998552e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.16 [0.46-2.93],0.74729438099037
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.90 [1.32-2.74],0.000565577660623
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,4.26 [1.96-9.23],0.0002461614422927
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,3.72 [2.35-5.90],2.1386508153242223e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,3.15 [1.87-5.30],1.606101503588767e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,2.59 [1.28-5.24],0.0082889857140198
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.36 [0.50-3.69],0.543632129167956
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,1.02 [0.32-3.26],0.9743603788764604
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.71 [0.99-2.94],0.0541254451650978
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,2.49 [1.96-3.17],1.315882998383413e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,9.38 [3.84-22.90],8.995718604654038e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,3.02 [2.25-4.04],1.1373767475078917e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.95 [2.80-5.58],5.8667611702769175e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.67 [1.24-2.24],0.0006367905668304
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,2.53 [1.67-3.83],1.1703221328822506e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,3.70 [2.51-5.44],3.024726745472382e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,2.10 [1.45-3.04],9.09714097810538e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,2.20 [1.59-3.05],1.913156152942923e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.08 [1.57-2.76],3.232734636451205e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,2.22 [1.39-3.54],0.0008994371813584
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.99 [2.81-5.65],7.461484280072935e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,2.42 [1.42-4.13],0.0011608392160375
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.24 [0.92-1.67],0.1662119553022165
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.29 [0.97-1.72],0.0842780549508997
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.54 [0.68-3.49],0.298185064643689
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,2.16 [0.73-6.35],0.1627434100993372
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.03 [0.64-1.66],0.9073300885293132
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.55 [0.96-2.48],0.0717806712466842
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.50 [1.08-2.09],0.0150727478265171
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,2.19 [1.09-4.41],0.0273048971149476
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,2.13 [1.65-2.75],5.864592569655269e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.73 [0.45-1.16],0.1831556413668432
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.23 [1.05-1.45],0.0110112228457382
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.27 [1.14-1.41],1.3506561348555308e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.74 [0.48-1.13],0.1646620797660793
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.43 [1.22-1.67],8.606345280968446e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,2.27 [1.11-4.65],0.0254793746154054
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.32 [1.08-1.62],0.0067902363908563
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.25 [1.03-1.50],0.0215212337546728
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,2.59 [1.37-4.87],0.003266705903144
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.40 [0.98-2.00],0.0613805812949708
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.23 [0.50-3.06],0.6511262562830524
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,2.98 [1.43-6.23],0.0036952734905443
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.10 [0.84-1.45],0.483375806767071
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.88 [1.18-2.99],0.0079220486026469
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.73 [1.15-2.59],0.0078873263441488
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.13 [0.40-3.19],0.8182897509811716
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,3.15 [1.26-7.86],0.0140046286671537
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.51 [0.58-3.95],0.3986269492882505
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,2.56 [1.71-3.82],4.50769235599605e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.43 [1.18-1.73],0.000232089988614
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.72 [1.20-2.48],0.0034852019148909
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.46 [1.29-1.66],6.4824625156423915e-09
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.56 [0.99-6.60],0.0512394861064661
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,2.27 [1.45-3.54],0.0003229091889342
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.05 [0.43-2.54],0.9117987513141224
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,2.08 [0.94-4.58],0.068893275331002
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.08 [0.58-2.02],0.7981792334062712
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.85 [0.35-2.08],0.7212822560331175
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.12 [0.58-2.17],0.7327839790373193
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.47 [1.08-2.00],0.0156023217543323
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.32 [0.96-1.83],0.0907705465062991
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.09 [0.59-2.02],0.7777482718517614
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,1.08 [0.60-1.94],0.7876917518394135
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.38 [1.15-1.66],0.0006165456382053
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.36 [1.21-1.52],2.011957382071291e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.65 [0.94-2.90],0.082112244808171
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.54 [1.10-2.14],0.0119463926633083
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.13 [1.37-3.30],0.000746988269724
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,1.47 [1.12-1.93],0.0051258817812115
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.34 [0.59-3.06],0.4886114847251573
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,2.37 [1.33-4.22],0.0033317012653954
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,2.49 [1.47-4.22],0.0006575077903992
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,2.58 [1.27-5.24],0.0085945225537361
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.72 [0.79-3.74],0.1709804574027552
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.81 [1.34-2.45],0.0001103293891696
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.22 [0.87-1.72],0.2457575153625092
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.52 [0.89-2.58],0.1224283519828732
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.59 [0.74-3.40],0.2334148035767137
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,2.42 [1.17-4.98],0.0165080196373591
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.28 [0.88-1.87],0.1917843120072038
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,4.24 [1.56-11.52],0.0046226784700721
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.77 [0.45-1.33],0.3498095543901617
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.54 [0.67-3.54],0.3116075324436337
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.41 [0.99-2.00],0.0579941483445059
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,3.09 [1.64-5.83],0.0004987842482573
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.43 [0.74-2.78],0.2923972688452675
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.02 [0.74-1.39],0.9261617522953102
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.62 [1.58-4.34],0.0001874678177205
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.47 [0.19-1.15],0.0964359292795327
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.05 [0.39-2.83],0.9211394080127904
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.76 [0.77-4.00],0.1781129183971053
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,1.23 [0.72-2.10],0.444958803485925
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,10.51 [4.13-26.73],7.768865674844209e-07
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.16 [1.03-4.52],0.0414774852927815
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,1.08 [0.53-2.19],0.8275448816037689
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.26 [1.02-1.56],0.0300300270625421
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.97 [0.75-1.25],0.8276123079946602
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.06 [0.71-1.57],0.7856567241091151
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.11 [0.88-1.41],0.3704955033629873
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.23 [0.55-2.75],0.6156144967536401
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.02 [0.80-1.31],0.8692211010971287
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.14 [0.81-1.60],0.4405092733107252
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.09 [0.68-1.74],0.7243105470429478
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,2.09 [0.76-5.70],0.1510406494958616
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.04 [0.38-2.88],0.9352098533395584
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.21 [0.53-2.77],0.6500402913856469
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.95 [0.73-1.22],0.6737037442471645
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,1.10 [0.65-1.85],0.7266096993064389
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.46 [0.62-3.41],0.3835529637365563
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.77 [0.39-1.51],0.4464532445005077
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.31 [0.90-1.93],0.1626932062462061
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.99 [0.61-1.60],0.953797173885246
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.16 [0.65-2.08],0.6217024588515749
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.94 [0.68-1.29],0.6832926435774647
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.15 [0.67-2.00],0.6084090241007938
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.08 [0.94-1.24],0.2573404679336057
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.34 [0.89-2.01],0.1649913219127403
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.72 [1.01-2.95],0.0473743133019313
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.98 [0.69-1.39],0.8902154839740499
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.65 [0.28-1.50],0.3120526455774678
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.37 [0.55-3.41],0.495337247182934
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.73 [0.36-1.48],0.3771169050245996
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.83 [0.47-1.48],0.535449372795596
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.38 [0.72-2.68],0.333178861667298
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,2.76 [1.22-6.21],0.0143299855618099
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.43 [0.18-1.02],0.0569211539555914
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.69 [0.37-1.31],0.25920331081962
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.69 [0.41-1.17],0.169817678019514
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.24 [0.68-2.27],0.4759391993920999
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.91 [0.44-1.88],0.7901026122110743
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,1.27 [0.56-2.89],0.5717488901059501
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.05 [0.90-1.22],0.5257831401415971
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.76 [0.36-1.59],0.4676521102617236
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.08 [0.77-1.50],0.6665080917951871
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,2.00 [0.75-5.31],0.1663985410539489
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.41 [0.83-2.40],0.199831261126811
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,1.16 [0.61-2.20],0.6569615846757808
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.16 [0.59-2.27],0.6724913018563159
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.57 [0.89-2.79],0.1220847504233993
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,2.47 [1.15-5.34],0.0209075285362042
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.36 [0.61-3.05],0.4566989992812994
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.29 [1.02-1.65],0.0368204940044562
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.40 [1.05-1.87],0.0234736086618685
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.99 [0.53-1.86],0.9857979696424124
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.98 [0.47-2.06],0.9651415848296344
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,1.47 [0.69-3.11],0.3157780008756656
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,1.12 [0.71-1.77],0.6179980417374085
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.40 [0.58-3.37],0.4515217048627938
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,22228,114,5.00 [2.83-8.83],2.804393041912011e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,5.07 [2.87-8.97],2.4577530376584644e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.79 [0.96-3.33],0.067182036644543
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.99 [0.65-1.50],0.9621840784283028
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.68 [1.44-1.96],6.591679609084988e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.64 [1.41-1.92],3.830429767050512e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,5.99 [3.61-9.95],4.232882615294043e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,8.79 [4.28-18.05],3.314296515080439e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,3.25 [2.34-4.51],1.858352955618482e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,2.90 [1.31-6.44],0.0086790367460001
