Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.00 [0.66-1.51],0.9861866163524858
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.83 [0.68-1.02],0.0789523789379254
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.78 [0.54-1.13],0.1898796432376142
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.82 [0.61-1.10],0.1901875755300644
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.98 [0.83-1.14],0.7567852583300718
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.14 [0.87-1.49],0.3551600218847444
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.00 [0.75-1.34],0.9735363975410952
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.00 [0.93-1.07],0.9098990951336
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.34 [1.06-1.69],0.0135430620650673
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.18 [0.89-1.56],0.2567113653369228
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.07 [0.87-1.31],0.5419299132175595
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.03 [0.86-1.23],0.7787763668100377
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.89 [0.77-1.04],0.1502859257073582
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.04 [0.89-1.21],0.6178611923731114
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.76 [0.55-1.07],0.1122563443788326
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.68-1.02],0.0840423285644633
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.99 [0.85-1.14],0.8451849198183954
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.95 [0.85-1.07],0.4060262745415758
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.00 [0.87-1.15],0.9629843202910964
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.70 [0.56-0.87],0.0017163836355829
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.85 [0.70-1.03],0.1028987245920526
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.94 [0.61-1.46],0.7872363793744708
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.23 [0.94-1.60],0.1314260811287817
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.90 [0.73-1.11],0.3254645270075696
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.90 [0.73-1.12],0.3459271635025669
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.88-1.08],0.632394243426601
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.00 [0.88-1.15],0.9765540365782724
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.12 [0.78-1.63],0.5361205829184196
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.02 [0.86-1.22],0.7940178021980033
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.92 [0.73-1.17],0.508114064840983
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.96 [0.81-1.15],0.6929585913478539
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.15 [0.87-1.51],0.3316729876551902
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.96 [0.72-1.29],0.7889414453287682
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.06 [0.77-1.47],0.710919686798777
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.79 [0.64-0.98],0.0355704763042993
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.09 [0.87-1.38],0.460005503978666
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.97 [0.74-1.28],0.8521535107768718
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.26 [0.90-1.75],0.1782497907385529
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.13 [0.88-1.45],0.3533723822639065
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.10 [0.95-1.29],0.2031440711222936
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.28 [1.01-1.63],0.0424639991724353
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanoma in situ,22078,88,1.03 [0.80-1.33],0.7985109573406557
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.21 [0.95-1.54],0.1313225166403762
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.28 [1.08-1.52],0.0053570318657905
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.04 [0.89-1.21],0.6567294186247453
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.40 [1.14-1.71],0.001509706416021
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.83 [0.68-1.01],0.0646223047564845
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.95 [0.88-1.03],0.2310102362276294
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.96 [0.89-1.04],0.3116119568526637
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.97 [0.85-1.10],0.5970563889162213
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.78 [0.61-1.01],0.0584072933583429
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.29 [1.00-1.66],0.050612710320511
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.04 [0.99-1.08],0.1044430183219894
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.97 [0.65-1.46],0.8840368774041768
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.37 [1.02-1.83],0.0373861701454305
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.03 [0.97-1.10],0.3102773164898004
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.03 [0.97-1.10],0.3102773164898004
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.98 [0.73-1.32],0.9039745697412808
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.06-1.20],0.0002772080980716
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.08 [0.87-1.33],0.4810627419223063
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.32 [0.99-1.77],0.0592282202289811
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.90 [0.65-1.25],0.5367482910634469
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.93 [0.79-1.10],0.4075441234312792
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.79 [0.57-1.09],0.1477479799539661
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.85 [0.71-1.02],0.0789971272049485
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.98 [0.79-1.21],0.8265483774890493
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.00 [0.86-1.16],0.9628788447768676
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.29 [1.01-1.66],0.0447673054695459
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.28 [0.96-1.70],0.0937852964032417
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.29 [0.97-1.73],0.0824513281107769
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.94 [0.70-1.26],0.6763720072269981
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.06 [0.92-1.23],0.4255832470748234
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.95 [0.86-1.06],0.3887937564150565
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.88 [0.76-1.03],0.1034609324584777
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.09 [0.85-1.41],0.4799519727843551
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.99 [0.94-1.05],0.8422840264631983
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.00 [0.94-1.06],0.9525660146475736
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.10 [0.82-1.49],0.5184485031513966
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.01 [0.81-1.27],0.9014557963912516
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.00 [0.86-1.15],0.9735194268432484
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.06 [0.76-1.49],0.7171541138664691
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.01 [0.97-1.06],0.6170472603418741
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.08 [0.91-1.27],0.3717171579826449
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.04 [0.94-1.16],0.4198248995894955
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.01 [0.89-1.14],0.9165496163068628
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.00 [0.84-1.20],0.989371763315885
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.00 [0.79-1.27],0.9819747308314584
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.17 [0.87-1.58],0.303131573794989
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.97 [0.92-1.02],0.2534274660683087
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.95 [0.80-1.13],0.5752763090599369
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.97 [0.82-1.14],0.67713279631291
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.04 [0.93-1.15],0.4985426623891499
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.96 [0.75-1.24],0.7706153054227032
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.98 [0.81-1.18],0.8196153523910306
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.98 [0.89-1.07],0.6231556890764067
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.05 [0.95-1.16],0.3251492552022471
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.07 [0.81-1.42],0.6166231462311433
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.02 [0.99-1.06],0.2297033971035891
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.90 [0.67-1.19],0.4483847131752594
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.13 [0.89-1.44],0.3282356289549426
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.92-1.02],0.2771907820864892
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.97 [0.92-1.02],0.2700287309043458
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.03 [0.79-1.34],0.833249030404388
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.00 [0.94-1.06],0.9924683463337384
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.01 [0.95-1.07],0.747935821406786
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.00 [0.83-1.19],0.96251802261733
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.27 [0.95-1.70],0.1058192124943137
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.98 [0.79-1.21],0.832951053735568
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.18 [1.00-1.39],0.0437471141965405
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.14 [0.99-1.31],0.0743548532248596
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.97 [0.79-1.19],0.7489858078873841
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.73 [0.50-1.08],0.1138104011627017
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,0.99 [0.83-1.19],0.9400099783807376
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.93 [0.57-1.53],0.7753698632873511
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.60 [0.38-0.94],0.025656117553123
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.98 [0.92-1.05],0.5465616739679247
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.85 [0.74-0.97],0.0170126078922246
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.04 [0.94-1.16],0.4446809337336632
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.98 [0.90-1.07],0.7028506680526156
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.90 [0.76-1.06],0.2067365530332928
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.14 [0.83-1.57],0.407794116396292
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [1.00-1.17],0.0472699019758043
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.95 [0.74-1.21],0.6634950190337937
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.18 [0.80-1.72],0.409024017010776
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.05 [0.87-1.28],0.5953032982022528
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.98 [0.92-1.04],0.4505312548255314
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.93 [0.79-1.09],0.3619706055691396
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.00 [0.87-1.15],0.9680920396961556
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.05 [0.86-1.28],0.662536293129395
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.00 [0.81-1.23],0.9859018667644668
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.01 [0.77-1.32],0.9566144472474244
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.71 [0.45-1.11],0.130555703100922
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.96 [0.88-1.05],0.4163058092054104
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.02 [0.96-1.09],0.5134307405972725
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.00 [0.97-1.03],0.9485376506737904
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.90 [0.77-1.05],0.1862766725786941
