Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.34 [0.88-2.03],0.168194417638301
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.80 [0.52-1.25],0.3299582617184354
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.80 [0.55-1.18],0.2609440627044108
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.05 [0.80-1.36],0.7405207723289855
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.97 [0.73-1.30],0.8630556186467399
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.98 [0.55-1.78],0.9588363450020804
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.28 [0.96-1.71],0.0951428987738101
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.25 [1.01-1.56],0.0449537504103385
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.14 [0.95-1.37],0.1511105914007937
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.06 [0.83-1.37],0.6287409038810065
FOSB,Protein fosB,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.08 [0.75-1.55],0.6824257908169438
FOSB,Protein fosB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.06 [0.76-1.48],0.7304353904151726
FOSB,Protein fosB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.76 [0.30-1.91],0.5550016759235745
FOSB,Protein fosB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.12 [0.68-1.86],0.650757191979309
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.18 [0.85-1.65],0.3184802728228867
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.19 [0.85-1.66],0.3179519906885462
FOSB,Protein fosB,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.81-1.18],0.8244218288252675
FOSB,Protein fosB,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.18 [0.93-1.50],0.1838217800945971
FOSB,Protein fosB,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.24 [0.68-2.25],0.4893063678079811
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.85 [0.59-1.23],0.3921668064629564
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.14 [0.78-1.67],0.4863409770346139
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.99 [0.71-1.39],0.9553725048956588
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.72 [0.37-1.38],0.3184149563086178
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.89 [0.49-1.59],0.6840608554414558
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.68 [0.33-1.37],0.280305671322981
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.16 [0.83-1.62],0.3954898344132174
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.66 [0.38-1.13],0.1321264089598766
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.73 [0.42-1.30],0.2871529974182268
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.03 [0.53-2.01],0.9369585118872108
FOSB,Protein fosB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.51 [1.10-2.07],0.0117726391833408
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.84 [0.60-1.16],0.2915049194658504
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.80 [0.45-1.41],0.4389015660524697
FOSB,Protein fosB,Chapter II Neoplasms,Melanoma in situ,22029,90,0.55 [0.30-0.99],0.0461073164519042
FOSB,Protein fosB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.30 [0.88-1.93],0.1919683029254912
FOSB,Protein fosB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.33 [1.01-1.75],0.0452141408542128
FOSB,Protein fosB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.04 [0.78-1.39],0.7768538087907122
FOSB,Protein fosB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.25 [0.85-1.83],0.2507741658618557
FOSB,Protein fosB,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.97 [0.68-1.38],0.8730691513799156
FOSB,Protein fosB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.04 [0.91-1.20],0.5608165462474826
FOSB,Protein fosB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.04 [0.91-1.20],0.5373894995827997
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.92 [0.72-1.18],0.5089832824039915
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.29 [0.90-1.85],0.1638248604119744
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.66 [1.23-2.24],0.0009792634407323
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.11 [1.03-1.20],0.0091101390329802
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.21 [0.63-2.34],0.5608765307989345
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.17 [0.67-2.07],0.5756261705837815
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.06 [0.95-1.18],0.3344222927889296
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.06 [0.95-1.18],0.3344222927889296
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.98 [0.57-1.69],0.9309418817649358
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.18 [1.06-1.32],0.0034235783729096
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.90 [0.58-1.40],0.6400516068203487
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.20 [0.68-2.12],0.5259887264400116
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.38 [0.90-2.13],0.1406669285433432
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.10 [0.84-1.44],0.4808697284030294
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.24 [0.77-1.98],0.3732868435882219
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.01 [0.74-1.38],0.950360051113414
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.99 [0.66-1.48],0.9461431349862344
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.29 [1.03-1.62],0.0258108906166008
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.00 [0.58-1.73],0.9928066382565346
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.27 [0.80-2.03],0.3146364456757348
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.98 [0.52-1.83],0.946489821986975
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.80 [0.44-1.46],0.4724118040835684
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.84 [0.61-1.16],0.2856116409036576
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.99 [0.81-1.22],0.9498194494370138
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.13 [0.88-1.44],0.3368745202236056
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.99 [0.60-1.61],0.9527548718209696
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.08 [0.98-1.19],0.1016210173056977
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.00-1.21],0.0572552575205502
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.34 [0.86-2.10],0.202312625765609
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.15 [0.79-1.68],0.4611713641007069
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.87 [0.65-1.17],0.3624721275925652
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.00 [0.51-1.96],0.9974279806158118
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.08 [1.00-1.17],0.0483223426413301
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.13 [0.84-1.51],0.4190427078103369
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.85-1.25],0.7425079207755536
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.94 [0.73-1.20],0.6041438000184554
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.01 [0.72-1.41],0.9546716181665076
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.24 [0.85-1.81],0.2557408819862724
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.68 [0.33-1.42],0.3068674744989104
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.08 [0.99-1.19],0.0762067827856427
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.07 [0.79-1.44],0.6798059472140894
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.22 [0.93-1.59],0.1523551356876981
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.96 [0.78-1.18],0.6999018828641521
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.01 [0.62-1.63],0.9772502240117192
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.99 [0.70-1.41],0.9698659216269764
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.11 [0.94-1.32],0.2136978589194408
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.95 [0.78-1.16],0.6412390092747626
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.93 [0.53-1.65],0.805978843017515
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.06 [0.99-1.13],0.0828791845577204
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.74 [0.40-1.36],0.3356306588355076
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.80 [0.47-1.37],0.4214061150862779
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.98 [0.89-1.09],0.7323791804725681
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.98 [0.89-1.09],0.7164232412997263
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.08 [0.66-1.74],0.7692155604998957
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.94-1.17],0.3691569344664803
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.10 [0.99-1.23],0.0880021428026567
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.01 [0.72-1.42],0.9521768283461862
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.71 [1.25-2.34],0.0007502906742025
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.50 [1.16-1.93],0.002108515067601
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.73 [0.50-1.06],0.1004685257084265
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.03 [0.78-1.35],0.8501007440306716
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.09 [0.76-1.56],0.6358224458815196
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.82 [0.37-1.78],0.6084539943154768
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.89 [0.61-1.30],0.5415937983913026
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.45 [0.74-2.82],0.2769888643279737
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.97 [0.39-2.41],0.944772330496716
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.98 [0.87-1.11],0.7898714477578119
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.09 [0.87-1.38],0.4470013294349128
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.07 [0.88-1.30],0.5018148271284057
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.08 [0.92-1.27],0.3523570726201036
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.89 [0.65-1.23],0.4919547952507129
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.19 [0.68-2.06],0.5442282285732976
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.07 [0.93-1.24],0.3483686284530258
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.20 [0.81-1.78],0.3641429402180091
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.87 [0.37-2.06],0.759176203103549
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.94 [0.63-1.38],0.7352363306610807
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.11 [0.99-1.24],0.0738760710978511
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.09 [0.83-1.43],0.5557597747486089
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.86 [0.65-1.14],0.2911704305778695
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.82 [0.51-1.29],0.3852262125615477
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.98 [0.66-1.45],0.9144676204312236
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.80 [0.45-1.42],0.4451890469793427
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.32 [0.71-2.48],0.3838509514216776
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.07 [0.92-1.26],0.3809718607075729
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [0.97-1.21],0.1424904100454297
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [0.99-1.09],0.1469256676831984
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.92 [0.68-1.25],0.5813659065289418
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.39 [0.92-2.09],0.1177187236662289
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.19 [1.04-1.36],0.0098551685866833
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [0.99-1.11],0.0978061710781442
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [0.99-1.11],0.1070948737574408
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.34 [0.77-2.33],0.2939813988795265
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.99 [0.68-1.43],0.9490595759408932
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.17 [0.77-1.78],0.469048906416417
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.01 [0.89-1.16],0.8448558810645784
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.20 [0.81-1.78],0.3611123271827099
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.08 [0.97-1.20],0.1445514505361222
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.10 [0.90-1.34],0.3444368269794164
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.06 [0.83-1.36],0.6332123268070328
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.07 [0.89-1.27],0.4808139080407765
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.16 [0.97-1.38],0.1119537177237607
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.33 [0.92-1.91],0.124563504484129
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.03 [0.78-1.37],0.8269303661700421
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.23 [0.65-2.34],0.5280212758282081
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.18 [0.70-1.98],0.542031146540519
