Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.36 [0.96-1.92],0.0843942896369965
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.22 [1.14-1.31],2.9496152408763946e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.22 [1.14-1.31],2.9496152408763946e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.33 [0.99-1.79],0.0566910827646477
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.26 [1.16-1.35],4.855310440220741e-09
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.35 [1.07-1.70],0.0128335754346617
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.07 [0.70-1.63],0.7573612946033367
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.32 [0.95-1.82],0.0993717964810261
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.12 [0.93-1.35],0.2485080638799234
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.23 [0.87-1.74],0.2443365759786649
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.07 [0.87-1.32],0.5322783284710002
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.10 [0.85-1.42],0.4637909137167595
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.41 [1.21-1.65],1.5230656160979351e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.23 [0.88-1.72],0.2310395801559384
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.44 [1.02-2.02],0.0380690976142051
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.97 [0.63-1.50],0.8986373406745716
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.01 [0.68-1.48],0.9792892106371852
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.26 [1.06-1.50],0.0081807416409923
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.29 [1.14-1.45],3.858931187214609e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.13 [0.95-1.33],0.1593246995429403
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.48 [1.12-1.96],0.0056235642505468
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.99-1.13],0.112743521379089
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.08 [1.01-1.15],0.0340862217891127
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.39 [0.99-1.94],0.0548500561586369
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.94 [0.70-1.26],0.6787475709197879
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.15 [0.97-1.36],0.1019384064499128
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.61 [0.36-1.04],0.0692252421918689
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.01 [0.95-1.06],0.7814284693423156
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.30 [1.09-1.55],0.0040448765467271
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.19 [1.06-1.34],0.0040371071808823
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.13 [0.97-1.32],0.1093363612517915
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.06 [0.84-1.33],0.6420894331996565
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.27 [0.98-1.65],0.0668179270518485
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.37 [0.98-1.90],0.0644004571221396
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.99 [0.93-1.06],0.8450085906881906
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.34 [1.12-1.60],0.001044980728865
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.38 [1.16-1.64],0.0003011507221862
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.94 [0.82-1.07],0.3420604442450782
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.05 [0.76-1.45],0.7650838160437579
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.07 [0.85-1.35],0.5845736998607093
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.28 [1.15-1.42],3.545668430135639e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.27 [1.13-1.42],2.9988468279074468e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.44 [1.08-1.91],0.0125797603541466
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.06 [1.01-1.11],0.0086943419889741
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.14 [0.82-1.59],0.4384561948572051
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.12 [0.82-1.52],0.4689182829179715
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.03 [0.96-1.10],0.3624273258291747
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.03 [0.97-1.11],0.3383849784713697
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.01 [0.72-1.41],0.95013839157818
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.12 [1.05-1.21],0.0015220541957472
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.24 [1.16-1.33],1.281228183712489e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.59 [1.34-1.88],5.6596689260266944e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.32 [0.90-1.93],0.1577263408421456
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.17 [0.92-1.49],0.1994217099123195
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.98 [0.79-1.23],0.8862659765276204
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.07 [0.89-1.29],0.4618339126894211
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.49 [1.22-1.82],8.997923056376732e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.29 [0.86-1.92],0.2142202752057603
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.29 [1.04-1.59],0.019598982883807
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.94 [1.38-2.73],0.0001430423350175
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.05 [0.59-1.90],0.8586044869584848
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.22 [1.14-1.31],2.3297375519640973e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.28 [1.11-1.47],0.0005549848450325
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.27 [1.12-1.44],0.0001299930038417
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.34 [1.22-1.48],4.70917246589267e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.20 [1.01-1.44],0.0428286975735657
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.25 [0.85-1.84],0.2632580821426548
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.07 [0.97-1.18],0.1930042385968655
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.23 [0.92-1.64],0.1603746795911018
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.44 [0.94-2.20],0.0901401773717128
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.51 [1.25-1.82],1.945390807598297e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.23 [1.14-1.32],1.7478721058978796e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.18 [0.99-1.42],0.0685435791489865
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.10 [0.93-1.30],0.2640539686811735
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.51 [1.22-1.87],0.0001817503910463
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.17 [0.92-1.50],0.1993008169507913
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.17 [0.85-1.61],0.3246758096664016
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.20 [0.73-1.95],0.4771119150131688
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.33 [1.21-1.47],7.512958334240381e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.13 [1.05-1.22],0.000960436715957
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.06 [1.03-1.10],0.0005205776298449
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.19 [1.00-1.41],0.0542556136716957
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.25 [0.85-1.82],0.253633858978408
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.33 [1.22-1.46],1.8270814739796203e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.03 [0.99-1.07],0.1257993642965179
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.03 [0.99-1.07],0.0989842850020321
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.11 [0.70-1.75],0.6545204515287018
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.25 [1.03-1.53],0.0238268061762845
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.85 [1.52-2.25],1.176629763127074e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.22 [1.12-1.33],2.5434008825022983e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.03 [0.77-1.40],0.8303255169384314
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.12 [1.04-1.20],0.0014986258825221
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.14 [1.00-1.31],0.0466555998709442
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.37 [1.19-1.59],1.630957067733012e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.17 [1.05-1.32],0.0056060270366168
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.23 [1.09-1.39],0.0008900825093251
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.39 [1.07-1.81],0.0140460432907493
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.15 [0.95-1.38],0.1425689950279946
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.87 [0.51-1.50],0.6256581175998981
