Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,1.75 [1.10-2.79],0.0185781821468872
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.43 [1.14-1.81],0.0023429875640519
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.32 [0.86-2.02],0.1981444911421187
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.47 [1.05-2.05],0.0244186839023967
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.93 [0.77-1.12],0.4210087709067165
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.01 [0.72-1.44],0.9351780472514204
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.86 [0.61-1.21],0.3847554437454709
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.04 [0.95-1.13],0.414565434294157
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.07 [0.77-1.48],0.6821682447323225
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.94 [0.65-1.35],0.7346901216391247
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.97 [0.76-1.25],0.83816519507856
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.95 [0.77-1.19],0.6766394280352961
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.86 [0.72-1.02],0.0779385103292751
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.98 [0.81-1.18],0.8062918142954072
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,1.20 [0.84-1.72],0.3266326169622848
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.90 [0.71-1.14],0.3794209264619096
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.94 [0.79-1.12],0.4756256289905733
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.13 [0.99-1.29],0.075692280707012
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.97 [0.82-1.15],0.7027672877183488
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.03 [0.80-1.32],0.8272199623927009
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.99 [0.79-1.24],0.919789493824842
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.77 [0.47-1.28],0.3133210398620731
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.93 [0.66-1.32],0.6889729808438443
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.91 [0.71-1.16],0.4414290499982218
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.92 [0.71-1.18],0.5159490005880805
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.96 [0.85-1.08],0.4850664428831915
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.93 [0.78-1.11],0.4312727616002926
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.93 [0.57-1.50],0.7589841391223505
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.22 [0.97-1.53],0.0832410735976068
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.31 [0.98-1.74],0.0662550216193753
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.01 [0.82-1.24],0.959892536795516
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.34 [0.93-1.93],0.1133842374406357
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.97 [0.68-1.38],0.8707371800718019
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.45 [0.98-2.13],0.0631256924250186
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.83 [0.66-1.06],0.1396150787988813
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.13 [0.84-1.50],0.4171716894156422
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.14 [0.83-1.57],0.4207274090396075
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.89 [0.57-1.38],0.5905586484941439
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.85 [0.62-1.18],0.3337832218263101
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.22 [1.00-1.48],0.0452307961604225
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.07 [0.77-1.49],0.6994910366220891
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanoma in situ,22440,89,0.87 [0.64-1.18],0.3688144393755937
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.90 [0.66-1.25],0.5392721126167077
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.12 [0.88-1.42],0.3649752460505151
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.92 [0.75-1.12],0.3888629776159973
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,0.94 [0.69-1.27],0.6828414263459786
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.93 [0.74-1.16],0.506943166235136
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.92 [0.84-1.01],0.0781077054496088
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.92 [0.84-1.01],0.0839439292501376
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.19 [1.03-1.39],0.0221793134911198
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.11 [0.83-1.48],0.4940547405688205
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.51 [1.06-2.14],0.0213301796190768
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.19 [1.12-1.25],5.754664749086314e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.67 [1.04-2.70],0.0349491177269201
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,0.98 [0.65-1.48],0.9225785929197988
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.24 [1.15-1.33],2.3632993783511225e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.24 [1.15-1.33],2.3632993783511225e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.82 [1.28-2.58],0.0008874957085219
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.23 [1.13-1.33],7.498928799481143e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.25 [0.96-1.62],0.0972417375422573
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.29 [0.86-1.93],0.2155445767133708
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.01 [0.69-1.49],0.9558655719501958
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.38 [1.14-1.67],0.0008684512311275
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.35 [0.94-1.94],0.1060700338549215
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.40 [1.14-1.73],0.0013703734732573
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,0.90 [0.69-1.17],0.4251448425652242
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.17 [0.98-1.41],0.0895041408664245
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.88 [0.62-1.26],0.4802455819510191
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,0.76 [0.53-1.07],0.1178457463965046
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.24 [0.82-1.85],0.3080997891517403
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.03 [0.73-1.45],0.8777063885699034
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.91 [0.76-1.10],0.3206144852394579
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.23 [1.08-1.40],0.0017383493171025
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.09 [0.91-1.30],0.3457489406502584
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.21 [0.88-1.67],0.2354951643403735
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.08 [1.01-1.16],0.0181223273217624
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.07 [1.00-1.15],0.0386443973440682
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.24 [0.84-1.82],0.2729653519645466
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.94 [0.72-1.23],0.6564446325640293
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.28 [1.08-1.53],0.0055969929088378
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.29 [0.84-1.99],0.2477334273616663
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.96 [0.91-1.01],0.1466460964072005
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.18 [0.95-1.46],0.1276932506187434
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.19 [1.05-1.35],0.0072095605061702
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.12 [0.96-1.30],0.1415096712116348
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.17 [0.95-1.45],0.1426214208950412
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.13 [0.85-1.52],0.3999680903102249
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.42 [0.96-2.10],0.0799459254308794
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,0.98 [0.92-1.04],0.5066146034448529
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.38 [1.13-1.69],0.0016170900513809
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.26 [1.03-1.53],0.0239496023393191
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.03 [0.90-1.16],0.6947090468718431
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.30 [0.96-1.76],0.0923570528697353
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.21 [0.97-1.50],0.0939748845724754
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.25 [1.12-1.41],0.0001613129640985
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.11 [0.98-1.26],0.0886183127200876
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.18 [0.83-1.67],0.3486677829330946
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.03 [0.99-1.08],0.148593731053586
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.82 [0.59-1.13],0.2183836687286653
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.09 [0.79-1.49],0.6085134665360268
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.93 [0.88-0.99],0.0341032475667899
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.93 [0.88-0.99],0.0302601267698724
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.01 [0.73-1.38],0.971373144012302
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.03 [0.96-1.11],0.4253093970903077
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.19 [1.10-1.28],8.225253483773095e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.52 [1.23-1.88],0.0001124811943124
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.09 [0.74-1.62],0.6560051070113603
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.32 [1.02-1.70],0.0336303960820039
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.09 [0.89-1.34],0.4136954539568004
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.24 [1.03-1.48],0.0214174247034962
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.99 [1.56-2.54],2.2401408996137392e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.38 [0.92-2.09],0.1235064999201228
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.42 [1.16-1.73],0.0008097246425466
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.52 [0.85-2.70],0.1570689559195993
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.25 [1.39-3.64],0.0009132904265735
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.94 [0.87-1.01],0.0766936603587572
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.11 [0.94-1.30],0.2153265721441759
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.15 [1.01-1.31],0.0359515013755838
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.20 [1.08-1.34],0.0008151296167145
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.06 [0.87-1.28],0.5771843531010363
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.26 [0.84-1.88],0.2659078759792896
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.07 [0.97-1.19],0.1496333998821033
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.28 [0.95-1.73],0.105986901165797
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.89 [1.16-3.10],0.0109952889595006
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.13 [0.89-1.44],0.3140981541882232
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.10 [1.02-1.19],0.0167938126610617
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.25 [1.03-1.51],0.0231332347941989
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.99 [0.84-1.18],0.9359089423713178
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.33 [1.03-1.73],0.0308834531735273
