Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.20 [0.41-3.53],0.7370352890459287
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.56 [0.31-1.03],0.0609756123002731
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.70 [0.24-2.05],0.5200100148089646
BTD,Biotinidase,Chapter II Neoplasms,Melanoma in situ,19694,77,0.93 [0.33-2.61],0.8979756468216227
BTD,Biotinidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.45 [0.49-4.31],0.5072715839346844
BTD,Biotinidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.72 [0.33-1.56],0.4101653758421197
BTD,Biotinidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.83 [0.44-1.55],0.5516546381365495
BTD,Biotinidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.91 [0.34-2.48],0.85725516316248
BTD,Biotinidase,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.73 [0.36-1.48],0.3808937348734217
BTD,Biotinidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.18 [0.85-1.62],0.3260637618807305
BTD,Biotinidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.18 [0.86-1.62],0.3014929096097939
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.57 [0.36-0.91],0.0188599326759985
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.18 [0.43-3.18],0.7510100997623294
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.04 [0.35-3.08],0.9414207597677542
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.74 [0.62-0.88],0.0008633155693797
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.69 [0.12-3.89],0.6778680343094994
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.30 [0.34-4.97],0.7052650541578155
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.62 [0.48-0.79],0.0001101821172412
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.62 [0.48-0.79],0.0001101821172412
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,0.83 [0.27-2.53],0.744638970491039
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.84 [0.64-1.11],0.21421207898683
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.62 [0.26-1.47],0.2734765750556336
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.05 [0.27-4.07],0.9413308302132362
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,2.69 [0.75-9.69],0.1290850009903476
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.58 [0.32-1.07],0.0804510031647285
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,2.47 [0.69-8.79],0.1633424840139573
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.44 [0.23-0.82],0.0102825048067566
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.81 [0.75-4.38],0.1869096852043952
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.07 [0.57-2.01],0.845007427715706
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.93 [0.81-10.55],0.1010688990532987
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,3.86 [1.05-14.15],0.0417870438606669
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.37 [0.10-1.32],0.125113244806748
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.06 [0.31-3.62],0.9309849489388998
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.97 [1.03-3.77],0.0396339275459634
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.63 [0.41-0.97],0.0362408748259451
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.66 [0.38-1.14],0.1359710082349015
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.37 [0.12-1.08],0.0685164468432609
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.88 [0.71-1.10],0.2587797614495772
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.89 [0.71-1.11],0.286443436326129
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.67 [0.41-6.87],0.4750915193642275
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.56 [0.24-1.33],0.1905631636770922
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.61 [0.35-1.06],0.0806377130074147
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,2.10 [0.48-9.19],0.3261210830803966
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.54 [1.29-1.85],2.3700819113249266e-06
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.66 [0.34-1.26],0.2072626426773265
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.73 [0.49-1.10],0.1349929828651822
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.85 [0.51-1.41],0.5300655832223949
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.32 [0.62-2.80],0.4769235316769518
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.27 [0.48-3.39],0.6299640578811379
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.43 [0.13-1.47],0.176835580862302
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.96 [0.79-1.18],0.7101790078677476
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.35 [0.19-0.66],0.0012725654377382
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.05 [0.52-2.12],0.8856462222986567
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.57 [1.02-2.42],0.0425200325500143
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.62 [0.22-1.76],0.3650055380004575
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.55 [0.71-3.36],0.2711494327213932
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.38 [0.27-0.55],2.1753439998560617e-07
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.53 [0.36-0.79],0.001739189037932
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.23 [0.39-3.89],0.7236384059283627
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.10 [0.95-1.27],0.2026666123234886
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.67 [0.22-2.01],0.4702480297403186
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,2.20 [0.75-6.42],0.1499235590830533
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.08 [0.86-1.34],0.516021976793368
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.07 [0.86-1.34],0.5174602370849974
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.06 [0.36-3.10],0.9126266829043054
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.85 [0.67-1.08],0.1933302991983816
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.58 [0.45-0.73],8.832151980664796e-06
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.99 [0.95-4.17],0.0673642270253048
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.30 [0.30-5.64],0.7234457185899508
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.53 [0.24-1.17],0.115180630327172
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.47 [0.24-0.91],0.0257940203254126
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.84 [0.46-1.55],0.5838296100923883
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,3.13 [1.33-7.38],0.0091662813768364
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,2.22 [0.51-9.72],0.2901012507299029
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.29 [0.62-2.70],0.4926890768706093
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,1.75 [0.24-12.65],0.5792185925915082
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.91 [0.14-5.80],0.9210292423997964
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,3.12 [2.42-4.03],3.0985979759458226e-18
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.57 [0.34-0.95],0.0319263957962003
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.62 [0.40-0.95],0.0278770376495996
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.62 [0.44-0.89],0.0092694182491428
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.84 [0.45-1.57],0.5843116656830314
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.49 [0.13-1.81],0.2838038387644057
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.53 [1.09-2.15],0.0141194765732433
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.38 [0.15-0.98],0.0442343321813884
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.69 [0.13-3.61],0.6587062469770312
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.34 [0.60-2.96],0.4733687356368169
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.62 [0.48-0.79],0.0001248073603494
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.79 [0.43-1.46],0.4553553965791397
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.72 [0.41-1.24],0.2349118434022529
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.42 [0.18-0.97],0.0410118819834177
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.48 [0.22-1.05],0.0651785850479401
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.53 [0.19-1.49],0.231429205415996
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,3.97 [0.66-23.99],0.1328502011916764
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.06 [0.74-1.53],0.7443213001735991
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.11 [0.86-1.43],0.4352414765609051
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.06 [0.94-1.19],0.3400452293699559
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.82 [0.45-1.51],0.5243431441771973
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.81 [0.22-2.98],0.7474076000378685
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.88 [0.63-1.24],0.47057257504668
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.12 [0.99-1.27],0.0832762023027046
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.12 [0.99-1.27],0.0760041418948523
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.33 [0.08-1.28],0.1085757693632838
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.39 [0.20-0.77],0.0069057340056717
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.34 [0.12-0.91],0.0325736905878679
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.60 [0.45-0.80],0.0004860640463036
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,0.67 [0.26-1.75],0.4143808042414094
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.16 [0.91-1.47],0.2341067985133188
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,0.74 [0.48-1.16],0.1942424307190871
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.49 [0.84-2.63],0.1738823678447905
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.35 [0.90-2.03],0.1422254448570308
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.03 [0.66-1.61],0.9026070404391912
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,2.44 [0.82-7.28],0.110229551333498
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,0.79 [0.42-1.46],0.4480128438837228
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.59 [0.13-2.62],0.486294828415994
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.35 [0.11-1.15],0.0838781443014732
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.75 [0.45-1.25],0.2679441086050552
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,0.92 [0.28-2.98],0.88687837269974
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.97 [0.48-1.93],0.9251480067758602
