Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.09 [0.82-1.44],0.5652601502534169
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.51 [0.22-1.19],0.1186514156658452
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.96 [0.82-1.13],0.628181663749384
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.00 [0.63-1.58],0.9856939350126036
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.06 [0.79-1.43],0.6936097620562105
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,1.05 [0.77-1.44],0.753218470540827
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.97 [0.76-1.22],0.7813757337383265
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.70 [0.51-0.97],0.0313652489884286
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.87 [0.56-1.35],0.5416444650578031
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.65 [0.28-1.53],0.3260320988617818
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.18 [0.88-1.58],0.2732475707454208
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.13 [0.63-2.04],0.6728906129315473
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.08 [0.69-1.69],0.7291964404332951
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.96 [0.72-1.27],0.7745047817041759
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.65 [0.34-1.23],0.1854573850492569
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.91 [0.53-1.56],0.7310405802225093
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.90 [0.79-1.03],0.1195818719789851
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.81 [0.47-1.37],0.4283346881535823
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.69 [0.37-1.29],0.2437925938013254
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.90 [0.60-1.34],0.6060526743486808
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.08 [0.80-1.47],0.6062809136673208
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.06 [0.83-1.37],0.6237466819683098
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.90 [0.67-1.21],0.490662292078442
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.93 [0.53-1.64],0.7999021135743714
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.00 [0.70-1.42],0.9955888998189232
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.90 [0.68-1.19],0.4600997701780044
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.88 [0.71-1.08],0.2197333386102321
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.87 [0.66-1.15],0.3392163503074556
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.92 [0.63-1.36],0.6791888052851849
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.85 [0.58-1.24],0.3973865959033398
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.52 [0.96-2.39],0.0712379589559226
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.96 [0.56-1.64],0.8739583277985857
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.27 [0.94-1.70],0.1163607041205388
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.26 [0.94-1.70],0.1284251046736913
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.90 [0.74-1.09],0.2830840311806606
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.96 [0.76-1.22],0.7538702534828106
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.73 [1.19-2.52],0.0041895412639942
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.94 [0.67-1.32],0.7068528699569199
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.83 [0.52-1.32],0.4336953898871956
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.80-1.41],0.6749135462925775
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.45 [0.22-0.90],0.0241197882957426
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.34 [0.91-1.98],0.1348710943622243
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.95 [0.52-1.73],0.8571961985192323
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.90 [0.62-1.32],0.5994516199406088
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.93 [0.60-1.43],0.7382408287144159
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.30 [0.90-1.87],0.1630153407783649
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.06 [0.56-2.00],0.8616822632812505
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.92 [0.56-1.52],0.7584613646078514
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.05 [0.81-1.38],0.6934017507193584
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.01 [0.63-1.62],0.9737676266983212
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanoma in situ,19060,77,0.77 [0.46-1.32],0.3451273119822784
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.01 [0.63-1.61],0.9712514929627376
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.04 [0.74-1.46],0.8286160330974137
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.19 [0.92-1.52],0.1805741028440147
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.96 [0.60-1.51],0.8457122783532094
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.07 [0.79-1.46],0.671435564520392
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.02 [0.88-1.17],0.805262543115348
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.85-1.13],0.8054515077269551
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.91 [0.72-1.15],0.4201605785035027
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.10 [0.74-1.64],0.6413217265179602
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.60 [1.18-2.17],0.002462010692968
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.03 [0.96-1.12],0.3933542742897304
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.54 [0.20-1.46],0.2233914165439197
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.05 [0.60-1.84],0.8702249233939299
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.03 [0.92-1.15],0.609674529135649
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.03 [0.92-1.15],0.609674529135649
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.85 [0.50-1.46],0.5638420814961038
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.03 [0.91-1.16],0.6604118346805012
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.13 [0.79-1.61],0.5105318794320981
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.21 [0.73-2.02],0.461061697858469
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.35 [0.89-2.05],0.1561199445450664
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.08 [0.84-1.41],0.5427299591832611
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.89 [0.49-1.61],0.7058448182116714
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.05 [0.79-1.41],0.71895484239562
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.86 [0.56-1.32],0.4893867404122352
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.13 [0.88-1.45],0.3268285638836888
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.16 [0.71-1.90],0.54274146760352
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.85 [0.48-1.50],0.5782988502304395
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.46 [0.98-2.16],0.0610366756373323
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.74 [0.39-1.41],0.3620179684111992
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.05 [0.80-1.37],0.7357003709590229
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.87 [0.71-1.08],0.1986424991775997
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.91 [0.70-1.19],0.5010097958785263
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.72 [0.40-1.32],0.2946881189813584
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.98 [0.89-1.08],0.7460593902460019
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.98 [0.89-1.08],0.6791985534808851
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.97 [0.54-1.77],0.9294549841741994
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.94 [0.62-1.42],0.7698753930505323
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.99 [0.77-1.28],0.955793265619565
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.98 [0.54-1.80],0.9606853690590588
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.90-1.06],0.548127900659797
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.89 [0.65-1.22],0.4640823954868005
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.98 [0.81-1.18],0.8403548179942812
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.15 [0.94-1.40],0.1883675431843106
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.33 [1.03-1.72],0.028599387851123
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.98 [0.63-1.52],0.9353557780538696
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.26 [0.79-1.99],0.3296857655315153
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.95 [0.87-1.04],0.3022754288884699
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.29 [1.02-1.63],0.0317808900115118
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.27 [1.01-1.61],0.0445158823683986
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.99 [0.82-1.19],0.8757729955209014
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.74 [0.41-1.31],0.299407091285782
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.08 [0.79-1.49],0.6206854156601445
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.01 [0.85-1.20],0.9004699774748539
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.90 [0.74-1.09],0.2798553916580536
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.89 [0.52-1.54],0.6761081934653448
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.98 [0.92-1.05],0.585091481509329
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.63 [0.33-1.19],0.156909300417994
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.58 [0.33-1.04],0.0684045032494338
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.02 [0.93-1.12],0.6652944540416355
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.02 [0.94-1.12],0.6148294599059229
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.95 [0.59-1.54],0.8387173041439159
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.96 [0.86-1.07],0.4978356114948782
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.02 [0.92-1.14],0.714267099283173
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.97 [0.71-1.34],0.8658516437596894
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.83 [0.41-1.66],0.5950680360005367
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.88 [0.59-1.30],0.511089432045938
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.84 [0.60-1.18],0.3249623825074851
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.89 [0.67-1.18],0.4195269232349168
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.88 [0.60-1.30],0.5252595731835299
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.07 [0.57-2.00],0.8360637891266356
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.02 [0.74-1.39],0.9235730753434684
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.03 [0.49-2.15],0.9364789200993908
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.57 [0.19-1.68],0.3076368179763458
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.93 [0.83-1.04],0.2066291169932033
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.81 [0.62-1.05],0.117299827225188
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.88 [0.71-1.08],0.2225834064804177
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.00 [0.86-1.18],0.9608229362951154
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.67 [0.47-0.94],0.019114216400594
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.43 [0.91-2.25],0.1234117928242338
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.99 [0.86-1.15],0.924068873520996
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.34 [0.94-1.91],0.1105144428713829
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.37 [0.13-1.04],0.0581781424864895
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.92 [0.65-1.31],0.6613852597948039
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.94 [0.84-1.06],0.3028970717396032
