Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.98 [0.88-1.09],0.7510943064732738
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,0.99 [0.89-1.11],0.9065548077588303
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.90 [0.70-1.16],0.4320535837099452
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.95 [0.56-1.61],0.8498354286925509
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.03 [0.92-1.15],0.6541850944593011
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.77 [0.50-1.18],0.2271531331773043
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.78 [0.58-1.03],0.0846267887821833
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.70 [0.51-0.97],0.0296953254991809
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.92 [0.76-1.12],0.4145800357861853
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.79 [0.62-1.01],0.0579263775270319
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.05 [0.79-1.40],0.7384460325505162
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.62 [0.29-1.32],0.216106594254265
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.92 [0.70-1.20],0.524902647837999
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.77 [0.43-1.38],0.3743990393369601
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.98 [0.68-1.41],0.9168366259523826
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.84 [0.66-1.08],0.1702512622023976
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.23 [0.90-1.67],0.1927484411402772
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.59 [0.34-1.04],0.0694988545982675
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.98 [0.89-1.08],0.6654019573504073
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.09 [0.80-1.50],0.582591277173365
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.12 [0.80-1.58],0.5116708431810206
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.96 [0.72-1.28],0.7678011149796737
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.78 [0.58-1.05],0.0978944103289805
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.86 [0.69-1.07],0.1834794744698918
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.95 [0.76-1.17],0.6194929650482032
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.56 [0.30-1.02],0.0567588260029004
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.98 [0.75-1.28],0.8718312732158426
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.03 [0.85-1.24],0.7642747982622289
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.00 [0.87-1.16],0.9720899883307348
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.82-1.21],0.9987746299073448
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.12 [0.87-1.43],0.3819711751052217
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.89 [0.67-1.18],0.426887906364528
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.37 [0.93-2.02],0.1125530641611394
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.07 [0.73-1.58],0.7252234071532884
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.85 [0.62-1.15],0.2852310481354838
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.78 [0.56-1.09],0.1454948361658612
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.91-1.17],0.6266565963958047
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.99 [0.80-1.22],0.9201462378788068
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.40 [0.98-2.01],0.0648349346255447
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.93 [0.72-1.20],0.5762323596321439
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.08 [0.81-1.45],0.6041937243035663
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.16 [0.94-1.42],0.1562571885235438
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.99 [0.67-1.47],0.9708463525858302
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.46 [1.14-1.86],0.0028037847776291
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.02 [0.66-1.59],0.92448727084384
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.08 [0.83-1.39],0.5719491832968437
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.15 [0.86-1.53],0.360660090029365
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.13 [0.81-1.56],0.4709593666730395
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.96 [0.56-1.67],0.8929389344615816
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.09 [0.78-1.52],0.6121597203109492
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.11 [0.92-1.33],0.2735387490821143
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.07 [0.77-1.49],0.682216485731687
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.63 [0.39-1.02],0.0620591060951762
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.00 [0.69-1.45],0.9911785284943442
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.09 [0.85-1.39],0.5015980867099004
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.95 [0.75-1.20],0.6726705733086735
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.87 [0.59-1.27],0.4583725767854222
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.08 [0.87-1.35],0.4684350264582427
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.04 [0.94-1.15],0.4947764070978532
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.03 [0.93-1.14],0.6197501071357578
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.11 [0.96-1.29],0.1574235962787891
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.91 [0.63-1.31],0.5990280657438664
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.32 [1.02-1.71],0.0379091669359883
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.05 [0.99-1.11],0.0825026759336519
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.06 [0.61-1.84],0.8423330965501968
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.31 [0.95-1.81],0.0966736399510776
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.07 [0.99-1.15],0.0985550245123844
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.07 [0.99-1.15],0.0985550245123844
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.90 [0.59-1.35],0.5995313786785111
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.00 [0.91-1.09],0.9769178457262544
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.05 [0.80-1.39],0.7290427510525658
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.92 [0.56-1.51],0.7333873749062383
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.64 [0.36-1.14],0.1318952063939852
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.13 [0.94-1.36],0.1896965917023934
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.22 [0.89-1.68],0.2195342488091556
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.13 [0.93-1.38],0.2247857920586693
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.08 [0.83-1.39],0.5710306923474164
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.15 [0.94-1.39],0.1666821659118067
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.99 [0.65-1.51],0.9590627580939752
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.10 [0.75-1.61],0.6277824448994694
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.09 [0.72-1.66],0.6868800738404408
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.06 [0.72-1.55],0.7823221455586926
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.89 [0.71-1.12],0.3202882926337381
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.97 [0.83-1.13],0.6828547844995498
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.92 [0.75-1.14],0.4570429884529089
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.20 [0.87-1.66],0.267850990720718
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.95 [0.88-1.03],0.1925233699551364
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.94 [0.87-1.02],0.1408852084733757
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.97 [0.61-1.53],0.8832849377571943
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.04 [0.78-1.39],0.7727714015619213
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.16 [0.98-1.37],0.0916944183902026
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.80 [0.46-1.39],0.4230753492458893
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.07 [1.01-1.13],0.0159488814829468
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.04 [0.84-1.30],0.710976730105907
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.12 [0.99-1.27],0.0732719528283031
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.92 [0.76-1.10],0.369145834149874
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.99 [0.77-1.27],0.9188853263986408
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.98 [0.70-1.36],0.889287719864666
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.98 [0.62-1.53],0.9218244487657644
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.94-1.07],0.947197942175566
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.94 [0.73-1.20],0.6098026994940753
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.09 [0.87-1.37],0.4480655766820716
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.10 [0.96-1.25],0.1672637885704814
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.03 [0.71-1.49],0.8850953781725394
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.98 [0.76-1.27],0.8812542902475811
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.04 [0.92-1.18],0.5347408418208941
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.02 [0.89-1.17],0.7267784767399814
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.17 [0.85-1.62],0.3365376349171319
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.07 [1.02-1.12],0.0029786611076823
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.96 [0.65-1.43],0.8552027122230993
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.98 [0.70-1.38],0.9274801526186276
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.92-1.06],0.6936693637559179
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.92-1.06],0.7194948083918276
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.95 [0.65-1.38],0.7832915778937124
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.93 [0.85-1.01],0.1041240481977012
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.05 [0.97-1.14],0.2174957237174541
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.98 [0.77-1.26],0.8922011490011738
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.86 [0.49-1.49],0.5823579258497203
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.90 [0.66-1.22],0.4860877293270796
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.89 [0.69-1.15],0.3657313135297017
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.06 [0.87-1.29],0.5699227348193645
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.00 [0.77-1.31],0.986747388454036
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.29 [0.82-2.02],0.2682550437982237
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.92 [0.68-1.24],0.594341484839479
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.07 [0.62-1.83],0.8160766024254036
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.47 [0.16-1.39],0.1708149679816154
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.96 [0.88-1.04],0.3259061811331272
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.85 [0.68-1.04],0.1191825568508845
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.01 [0.87-1.17],0.9118779888534136
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.16 [1.04-1.29],0.0079412606838911
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.96 [0.77-1.19],0.6867822325058246
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.98 [0.60-1.58],0.9249156251658164
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.04 [0.93-1.16],0.4875804308320739
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.97 [0.68-1.37],0.8550885292824264
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.13 [0.68-1.88],0.6314625736361688
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.01 [0.77-1.31],0.9560548417224016
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.93-1.10],0.7246037681896695
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.84 [0.65-1.07],0.1580063586243969
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.91 [0.74-1.11],0.3638386933885724
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.86 [0.61-1.21],0.3885050312079184
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.84 [0.61-1.16],0.2869617304901374
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.64 [0.39-1.04],0.0715834847628953
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.40 [0.14-1.12],0.0807504693118668
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.92-1.16],0.5389133618137758
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.04 [0.96-1.13],0.3411517231183927
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.95-1.02],0.4014288768098722
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.95 [0.76-1.17],0.6044290342539708
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.83 [0.49-1.41],0.4850867225446885
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.98 [0.87-1.10],0.7694038359507265
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.97 [0.93-1.01],0.1726999044358015
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.97 [0.93-1.01],0.1648597048834297
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.43 [1.03-1.99],0.0344700318985418
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.11 [0.89-1.40],0.3600658300963295
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.24 [0.93-1.67],0.1432523708601292
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.87-1.07],0.4710281110386058
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.92 [0.64-1.32],0.6614039739645963
