Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.66 [0.39-1.14],0.1351809546204395
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.02 [0.77-1.35],0.892421375330105
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.90 [0.75-1.09],0.2777716224952272
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.90 [0.64-1.26],0.5364957534201023
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.80 [0.54-1.18],0.2597786264637991
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.97 [0.90-1.05],0.4887654421148868
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.97 [0.72-1.31],0.8437939282794509
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.89 [0.62-1.28],0.535052216098595
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.82 [0.62-1.08],0.1510321605916736
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.02 [0.84-1.22],0.86989223478865
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.98 [0.83-1.14],0.7609205752718059
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.85 [0.70-1.03],0.0921932276824924
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.96 [0.67-1.36],0.8036562919993776
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.88 [0.69-1.11],0.2818596710585259
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.99 [0.85-1.16],0.9051099669849564
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.98 [0.87-1.10],0.7699146957864555
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.91 [0.77-1.08],0.2687532947339227
NDRG1,Protein NDRG1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.89 [0.70-1.14],0.3532274945739172
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.96 [0.78-1.18],0.7053991713404615
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.92 [0.55-1.52],0.731051875092759
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.30 [1.06-1.60],0.0113753130473255
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.05 [0.86-1.29],0.631687697753126
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.04 [0.84-1.28],0.7325793403836334
NDRG1,Protein NDRG1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.04 [0.95-1.15],0.3984454031104668
NDRG1,Protein NDRG1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.96 [0.82-1.11],0.5603347000525041
NDRG1,Protein NDRG1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.17 [0.84-1.62],0.3440851186554406
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.88 [0.71-1.09],0.2396806851083977
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.10 [0.89-1.35],0.388414529753649
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.87 [0.70-1.08],0.2055628508332912
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.13 [0.87-1.47],0.3481151142535361
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.08 [0.83-1.42],0.5547622557842776
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.79 [0.51-1.22],0.2867981150232214
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.88 [0.68-1.13],0.3017397109064245
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.08 [0.86-1.36],0.4938706591552809
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.88 [0.64-1.21],0.4242019161463375
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.94 [0.62-1.43],0.7692043134835809
NDRG1,Protein NDRG1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.08 [0.84-1.39],0.5466808795014493
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.01 [0.86-1.18],0.9218672544833574
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.19 [0.96-1.47],0.1090627608158927
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.99 [0.75-1.29],0.91866901225373
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.33 [1.11-1.59],0.0020940126235382
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.24 [1.07-1.44],0.0050042801664551
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.83 [0.67-1.02],0.0827908600458164
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.23 [1.02-1.49],0.0337964215787917
NDRG1,Protein NDRG1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.10 [0.93-1.30],0.274451776276568
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.99 [0.91-1.08],0.8508184684699063
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.99 [0.91-1.07],0.736091653387732
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.03 [0.91-1.17],0.6193402686069449
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.23 [1.01-1.49],0.0418571755216601
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.07 [0.80-1.43],0.6429052198915031
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [1.01-1.10],0.0152113952410593
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.88 [0.53-1.44],0.6001526808586547
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.19 [0.89-1.59],0.2288987139538822
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [1.01-1.13],0.0313371865783798
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [1.01-1.13],0.0313371865783798
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.13 [0.88-1.46],0.3401824638156889
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.11 [1.04-1.18],0.0013200680693932
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.08 [0.87-1.34],0.4716285856948555
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.18 [0.87-1.60],0.2773557191144441
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.14 [0.86-1.52],0.3558374517976671
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.15 [1.00-1.31],0.0496438289464982
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.13 [0.86-1.48],0.3826703576439015
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.17 [1.02-1.35],0.0270960350296427
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.01 [0.81-1.25],0.9644554312056118
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.16 [1.02-1.32],0.0225470887357136
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.07 [0.82-1.41],0.6165872532587791
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.23 [0.97-1.56],0.0931765155529532
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.04 [0.75-1.45],0.7961655812299112
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.87 [0.62-1.24],0.4495890483017983
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.05 [0.90-1.23],0.5080950171607679
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.03 [0.92-1.15],0.6114327054841304
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.01 [0.86-1.17],0.9446880440525122
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.94 [0.70-1.26],0.6659086892363725
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.00 [0.95-1.06],0.8760517087573014
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.01 [0.95-1.07],0.7750193394629572
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.84 [0.56-1.26],0.3921699818452349
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.94 [0.73-1.21],0.6302059265499254
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.10 [0.97-1.26],0.1465273551308186
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.21 [0.91-1.59],0.1854439311839835
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.99 [0.95-1.04],0.7005355721926589
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.93 [0.77-1.13],0.4794051939379764
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.07 [0.97-1.18],0.1978449427134455
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.99 [0.86-1.13],0.8794355573345207
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.99 [0.82-1.20],0.9238081630325486
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.92 [0.69-1.21],0.5453482077259035
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.23 [0.95-1.58],0.1144821165605341
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.01 [0.96-1.06],0.7217272594581452
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.14 [0.99-1.32],0.0688473583944165
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.22 [1.08-1.39],0.002201041378366
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.02 [0.91-1.13],0.7464831293130358
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.02 [0.79-1.32],0.8537982108381783
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.99 [0.81-1.21],0.917070408274544
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.01 [0.92-1.12],0.7874773832724078
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.99 [0.89-1.11],0.8942700027311948
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.15 [0.89-1.48],0.3013525015092879
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.01 [0.98-1.05],0.4485775689154171
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.88 [0.63-1.24],0.4644739121226813
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.04 [0.81-1.34],0.7383679964807927
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.95-1.06],0.8429695186254393
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.00 [0.95-1.06],0.8648950363960821
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.91 [0.67-1.25],0.5674452872067403
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.00 [0.94-1.06],0.9670061697026224
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.03 [0.97-1.10],0.3130146990763743
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.13 [0.96-1.33],0.152717205522514
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.80 [0.52-1.22],0.3012386393935867
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.05 [0.85-1.30],0.6657814601975827
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.02 [0.85-1.22],0.861034656665783
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.05 [0.91-1.21],0.5300799234274791
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.12 [0.93-1.35],0.2237390278229785
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.29 [1.00-1.65],0.0478577391301762
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.08 [0.91-1.29],0.3734461198508864
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.07 [0.69-1.68],0.7521433398849674
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.23 [0.85-1.78],0.2680832618556502
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.98 [0.91-1.04],0.476032203343872
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.90 [0.77-1.06],0.1986898626083218
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.02 [0.91-1.15],0.6807537898769577
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.08 [0.99-1.17],0.0817719062962823
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.98 [0.82-1.17],0.8230373894140319
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.91 [0.60-1.37],0.6555885001179491
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.02 [0.94-1.11],0.6449819013607665
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.80 [0.57-1.12],0.1931257789836268
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.08 [0.71-1.62],0.7266366053189643
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.10 [0.91-1.33],0.3233832377424609
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.00 [0.93-1.06],0.92679494173902
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.06 [0.91-1.24],0.4712467145831045
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.04 [0.91-1.20],0.5442254620147262
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.12 [0.92-1.36],0.2497497999792995
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.08 [0.88-1.32],0.4642380030374068
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.06 [0.81-1.38],0.6866477072609525
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.43 [0.20-0.91],0.0281471814829634
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.00 [0.91-1.10],0.9657171555367552
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.01 [0.94-1.08],0.7898646948639632
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,0.99 [0.96-1.02],0.4507570369867471
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.02 [0.87-1.20],0.8089147546378884
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.93 [0.65-1.34],0.7114357994597116
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.11 [1.03-1.20],0.0094709721228341
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,0.98 [0.95-1.01],0.2188932937389286
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,0.98 [0.95-1.01],0.2030148312273534
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.06 [0.73-1.55],0.7464334893456581
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.07 [0.90-1.28],0.4481543455316611
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.26 [1.06-1.51],0.0095977650890105
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.00 [0.92-1.08],0.9579092545275638
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.87 [0.64-1.18],0.3629417330791422
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.01 [0.95-1.08],0.6914050532798561
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.02 [0.90-1.14],0.8039511985293414
