Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,1.09 [0.87-1.35],0.4627752043319408
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27568,1301,1.10 [1.05-1.16],0.0002131673777397
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27648,124,1.08 [0.91-1.27],0.3856927755772762
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27346,53,1.20 [0.93-1.54],0.1641272539466672
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27351,58,0.95 [0.75-1.22],0.7072211807462788
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27767,243,1.11 [0.99-1.25],0.0812306265967635
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27873,62,1.55 [1.23-1.95],0.0002276286257457
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27729,205,1.00 [0.88-1.14],0.9725469997354048
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,1.06 [0.91-1.24],0.474827616599165
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22518,260,1.13 [1.01-1.26],0.0350149704902486
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.11 [0.90-1.39],0.3327813199415322
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.30 [1.03-1.62],0.0244650920433885
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22311,53,1.38 [1.07-1.77],0.0120400629007383
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25669,72,1.24 [1.00-1.54],0.049857979127845
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25293,251,1.10 [0.98-1.24],0.0992318359918637
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27538,523,1.06 [0.98-1.15],0.1499332043723363
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27309,294,1.01 [0.91-1.13],0.7898701112608121
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27103,88,1.37 [1.13-1.66],0.0016512079585996
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27578,1981,1.07 [1.02-1.11],0.0025138792491182
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24763,1929,1.07 [1.03-1.12],0.0010229257155606
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22317,59,1.14 [0.90-1.45],0.2686939458782207
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24820,121,1.05 [0.89-1.24],0.5649505608427807
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,288,1.11 [1.00-1.23],0.060329747804615
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22306,48,1.11 [0.86-1.44],0.4273782021568012
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3217,1.05 [1.01-1.08],0.0073938241852197
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22464,206,1.12 [0.99-1.28],0.0700362607606846
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22804,546,1.14 [1.06-1.23],0.0009116244488621
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27882,373,1.07 [0.97-1.17],0.1896380803073787
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27692,183,1.14 [1.00-1.31],0.0570500983025729
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,102,1.19 [0.99-1.43],0.0605059534174404
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22315,57,1.20 [0.94-1.52],0.1431895436278615
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27075,2376,1.04 [1.00-1.08],0.0439867906914979
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22466,208,1.14 [1.00-1.30],0.0416815441379426
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22473,215,1.20 [1.06-1.36],0.0035410830884571
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22803,545,1.08 [1.00-1.17],0.0568095647428284
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22353,95,1.06 [0.88-1.28],0.5217690739405152
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27682,173,1.10 [0.96-1.27],0.1628477355661151
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22898,640,1.09 [1.01-1.17],0.0199015511467829
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22831,573,1.07 [0.99-1.16],0.0785140238680034
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25115,73,1.20 [0.97-1.49],0.0904158193005239
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4799,1.05 [1.03-1.08],0.0001491074732941
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24777,78,1.00 [0.81-1.24],0.9739021362634446
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24788,89,0.94 [0.77-1.14],0.5089797828208193
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27784,2129,1.02 [0.98-1.06],0.329883985224684
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27789,2128,1.02 [0.98-1.06],0.312388604111343
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24781,82,1.03 [0.84-1.26],0.8030435233318931
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27570,1614,1.04 [1.00-1.09],0.0783946879097155
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1550,1.10 [1.05-1.16],2.876951378749888e-05
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27973,189,1.20 [1.05-1.37],0.0083211710842439
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27074,59,1.38 [1.09-1.75],0.007629632473436
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26090,134,0.93 [0.79-1.09],0.3923071529882557
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26158,202,1.04 [0.91-1.18],0.6023704451099396
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,272,1.16 [1.04-1.30],0.0078682330247593
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,143,1.04 [0.89-1.22],0.5954692625567588
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.03 [0.79-1.34],0.8153432184292302
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,190,1.14 [1.00-1.30],0.0578673884812529
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25993,27,1.03 [0.72-1.48],0.8514158579066201
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,1.02 [0.74-1.42],0.8902197209058615
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27488,1522,1.04 [0.99-1.09],0.0901555775475093
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,348,1.00 [0.91-1.11],0.9381646137772506
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25537,495,1.00 [0.92-1.09],0.9294136671719652
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,750,1.08 [1.01-1.16],0.0194909528069627
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27884,236,0.96 [0.85-1.08],0.5053055958644788
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26952,55,1.10 [0.86-1.41],0.4365919011044783
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26417,895,1.07 [1.01-1.14],0.0219045957815412
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26995,98,0.94 [0.78-1.13],0.4998936342541653
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26933,36,0.88 [0.64-1.20],0.4163615837100498
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27052,155,1.06 [0.92-1.23],0.4198443812484136
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1507,1.03 [0.99-1.08],0.168199202890134
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,24500,243,0.98 [0.87-1.10],0.7213499008703741
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27944,310,1.01 [0.91-1.12],0.8438178312371672
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.31 [1.12-1.54],0.0009522671315937
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24395,138,0.96 [0.82-1.13],0.6240832645834333
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24338,81,1.09 [0.89-1.33],0.4263834194439907
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27983,34,0.99 [0.73-1.36],0.974672093817742
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,0.98 [0.91-1.05],0.5259304069090627
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27051,1541,1.07 [1.02-1.12],0.0081427254788259
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25153,7408,1.03 [1.01-1.05],0.0071637774083872
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26438,251,1.01 [0.90-1.13],0.8811060397652445
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,24320,63,0.96 [0.76-1.21],0.7328140459431052
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,876,1.10 [1.03-1.17],0.0036177199321476
