Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,0.79 [0.59-1.06],0.1126731794693904
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.26 [1.03-1.55],0.0261655848459738
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.23 [0.99-1.53],0.0573142872138224
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,0.97 [0.83-1.13],0.7255195037912512
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.48 [1.22-1.78],4.6569445319920487e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.20 [0.92-1.55],0.1792027239409969
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,0.74 [0.48-1.12],0.1520923763184891
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.20 [0.96-1.50],0.1103894141275583
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.51 [0.99-2.31],0.057842559215834
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.11 [0.81-1.53],0.5100924311978866
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.09 [0.91-1.30],0.3703542767332873
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.00 [0.72-1.38],0.9820795983210218
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.00 [0.72-1.38],0.979862086064046
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.01 [0.93-1.09],0.8603641183369561
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.17 [0.85-1.61],0.3322897638707947
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.84 [0.60-1.17],0.2937847493468762
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.00 [0.79-1.28],0.968677380425632
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.95 [0.77-1.17],0.6167742009912371
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.11 [0.93-1.32],0.2405500774374196
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.99 [0.83-1.18],0.8876795297492783
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.85 [0.60-1.20],0.3525872734940048
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.95 [0.76-1.18],0.6261986010543725
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.02 [0.86-1.20],0.8570282834924955
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.98 [0.87-1.11],0.749530773054891
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.00 [0.85-1.17],0.9662182701801286
LEP,Leptin,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.93 [0.73-1.17],0.5156713166552598
LEP,Leptin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.91 [0.73-1.12],0.3525319336811111
LEP,Leptin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.65 [0.41-1.02],0.0593281271741733
LEP,Leptin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.18 [0.83-1.69],0.3533594110010825
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.88 [0.70-1.10],0.2645494310589208
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.89 [0.70-1.12],0.3177754432088696
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.89 [0.80-1.00],0.0486049340105579
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.19 [1.00-1.41],0.0477019620109773
LEP,Leptin,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.93 [0.59-1.46],0.7364308922984886
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.91 [0.74-1.12],0.3826952313947217
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.82 [0.64-1.06],0.1223085762897904
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.13 [0.91-1.41],0.2769889481454293
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.81 [0.58-1.12],0.2015381284653693
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.17 [0.83-1.65],0.3705103252879433
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.70 [0.50-1.00],0.0509751936338548
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.96 [0.76-1.21],0.734929731065447
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.93 [0.70-1.22],0.581836445780894
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.07 [0.78-1.45],0.6826289395670149
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.82 [0.54-1.25],0.3523186677239424
LEP,Leptin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.98 [0.72-1.34],0.9041036419344678
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.93 [0.78-1.11],0.4271679166094539
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.83 [0.62-1.12],0.2276670412509607
LEP,Leptin,Chapter II Neoplasms,Melanoma in situ,22589,89,1.03 [0.76-1.39],0.8481877170862102
LEP,Leptin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.90 [0.66-1.22],0.4997247931879595
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.88 [0.71-1.10],0.2651404587585102
LEP,Leptin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.03 [0.86-1.24],0.7368847911957972
LEP,Leptin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.77 [0.59-1.02],0.064205593643673
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.18 [0.95-1.47],0.1293778500216537
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.97 [0.89-1.06],0.5399973539196908
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.90-1.07],0.6562221441973817
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.20 [1.04-1.40],0.0144848942616691
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.23 [1.63-3.05],6.205080596741744e-07
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.05 [0.75-1.48],0.7630696201898143
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.01 [0.96-1.07],0.6346284984519166
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.90 [0.56-1.46],0.6778998679914363
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.65 [0.45-0.96],0.0291767170731985
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.01 [0.94-1.09],0.7537161430310936
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.01 [0.94-1.09],0.7537161430310936
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.26 [0.89-1.78],0.1995576985755748
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.95 [0.88-1.03],0.2216855035642189
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.89 [0.69-1.14],0.3397609733560571
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.95 [0.65-1.39],0.7739328480645996
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.81 [0.57-1.15],0.2423973500344826
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.89 [0.75-1.07],0.2109112748893446
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.64 [1.11-2.41],0.0122131514281092
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.92 [0.76-1.12],0.4148671267148565
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.89 [0.71-1.13],0.3533568828580997
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.29 [1.07-1.56],0.0067189350108727
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.10 [0.77-1.56],0.6016247275843464
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.87 [0.61-1.23],0.425412348237473
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.88 [0.60-1.29],0.5197169551653269
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.18 [0.84-1.66],0.3348076659961339
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.08 [0.89-1.31],0.4286793942569227
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.01 [0.89-1.14],0.9071923012010004
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.93 [0.79-1.10],0.4156070425169322
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.76 [0.57-1.02],0.0675868315580535
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.12 [1.05-1.19],0.0008881066330888
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.13 [1.05-1.20],0.0004909094698605
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.79 [0.56-1.13],0.2055951597940761
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.26 [0.96-1.66],0.0938926473336079
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.25 [1.05-1.49],0.0122678656329173
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.35 [0.87-2.08],0.1782267049437575
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.18 [1.12-1.24],7.882446553040202e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.30 [1.05-1.60],0.0157721443795392
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.26 [1.11-1.43],0.0003933427086273
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.31 [1.12-1.53],0.0005516302503338
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.50 [1.20-1.88],0.0003946204545415
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.16 [0.87-1.55],0.3125761834502552
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.72 [0.50-1.03],0.0758998007589929
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.13 [1.07-1.20],3.0401067658149075e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.18 [0.96-1.45],0.1235456957540442
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.43 [1.16-1.77],0.0008769380367216
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.22 [1.07-1.39],0.00246262634777
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.05 [0.78-1.42],0.7529904111974834
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.50 [1.19-1.90],0.0005726578928108
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.04 [0.93-1.17],0.4596925243122646
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.20 [1.06-1.36],0.003695739220825
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.81 [0.57-1.14],0.2299438362766724
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.13 [1.08-1.18],1.04296988371376e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.90 [0.66-1.23],0.5009643835577527
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.22 [0.90-1.66],0.2084147652070327
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.41 [1.31-1.52],1.3474694294504465e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.41 [1.31-1.52],1.0366566071261364e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.33 [0.95-1.84],0.0926673072230655
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.00 [0.94-1.08],0.9213364444803472
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.13 [1.05-1.21],0.001425759221655
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.94 [0.76-1.15],0.533768611524302
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.04 [0.71-1.52],0.8560823929728428
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.95 [0.75-1.22],0.6958610580303128
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.96 [0.79-1.17],0.7160267635761479
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.25 [1.04-1.50],0.0151189579574953
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.84 [0.66-1.06],0.1378881739199326
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.98 [0.62-1.54],0.9156325896214934
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.78 [0.63-0.96],0.0214677455304417
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.23 [0.66-2.30],0.521076913822983
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.58 [0.87-2.87],0.1367408129749119
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.21 [1.12-1.31],3.5190691857732164e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.96 [0.82-1.12],0.5782763086672176
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.89 [0.79-1.02],0.0852362318107441
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.07 [0.96-1.19],0.203784964955934
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.03 [0.85-1.24],0.7775460630560402
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.58 [1.06-2.36],0.0263377889860136
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.29 [1.16-1.42],7.39907806938703e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.20 [0.90-1.61],0.2198653790902519
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.86 [1.10-3.13],0.020185344018251
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.13 [0.89-1.43],0.3155193714129214
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.97 [0.90-1.05],0.4450949394246977
LEP,Leptin,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.00 [0.83-1.21],0.9976345809982056
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.00 [0.85-1.17],0.9736143396470684
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.21 [0.93-1.57],0.1615855438220307
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.94 [0.74-1.19],0.5899023332173057
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.92 [0.68-1.25],0.5999542609059352
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.01 [0.63-1.62],0.9694009343156436
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.04 [0.93-1.15],0.5131101106780092
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.17 [1.08-1.26],5.19226421474724e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.08 [1.04-1.12],7.297994877036652e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.04 [0.87-1.25],0.644399824429561
LEP,Leptin,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.53 [1.03-2.26],0.0350080087308125
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.06 [0.96-1.17],0.2582533372643502
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.92 [0.60-1.41],0.7016073198087563
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.94 [0.75-1.18],0.5952701632175428
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.24 [1.62-3.12],1.3914602105095018e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.08 [0.99-1.18],0.0735202172288085
LEP,Leptin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.94 [0.70-1.26],0.6814796017747768
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.16 [1.08-1.24],4.013166510995193e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.02 [0.89-1.17],0.7605732779612692
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.27 [1.07-1.51],0.0071456361822587
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.04 [0.93-1.17],0.4654470443183772
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.07 [0.94-1.21],0.3341585871035494
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.22 [0.89-1.65],0.2137295004987366
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.12 [0.93-1.35],0.2339954273366545
LEP,Leptin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.77 [0.49-1.21],0.2528994469926013
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.08 [0.75-1.55],0.6689181873364369
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.02 [0.88-1.19],0.7609856026930565
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.34 [0.93-1.91],0.1146982586221353
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,0.96 [0.79-1.18],0.7206196939601671
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.81 [0.65-1.01],0.0610500904714715
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.82 [0.61-1.09],0.168026067240644
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,0.72 [0.49-1.07],0.1044671851580251
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.00 [0.64-1.58],0.993431942055066
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,0.92 [0.73-1.16],0.4632987789308688
