Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.01 [0.87-1.18],0.8914096927148508
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.45 [1.04-2.02],0.0294361466177853
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.43 [0.82-2.48],0.2054790970579783
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.79 [0.36-1.76],0.5693444136223762
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.23 [0.92-1.65],0.1667153674112198
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.10 [0.58-2.10],0.7737294356394319
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.23 [0.89-1.70],0.2084410572712786
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.87 [0.52-1.44],0.5789958063445676
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.52 [1.17-1.97],0.0015621758095514
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.55 [0.25-1.22],0.1393539095314934
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.93 [0.46-1.90],0.8439396696317703
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.70 [0.29-1.67],0.4190909183838012
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.80 [0.39-1.63],0.5358971491661288
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.01 [0.71-1.43],0.9712700720026798
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.02 [0.80-1.30],0.8685714785127516
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.10 [0.80-1.50],0.5556136044781335
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.65 [1.18-2.29],0.0031097647451777
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.01 [0.89-1.14],0.8807234693356609
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.01 [0.90-1.15],0.8165287425338555
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.18 [0.60-2.31],0.6373667108399532
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.25 [0.81-1.92],0.3136307743961715
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.12 [0.82-1.52],0.4900991334243436
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.71 [0.29-1.77],0.4609739319551362
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.89-1.09],0.8344793846825236
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.23 [0.87-1.74],0.2376465769036388
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.12 [0.89-1.40],0.32975907735295
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.29 [1.03-1.62],0.0290575781147293
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.56 [1.21-2.00],0.0005968878385727
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.34 [0.86-2.09],0.1906603688238327
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.88 [0.39-1.95],0.7465015836297428
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.08 [0.97-1.20],0.1882837145367197
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.59 [1.21-2.09],0.000908845025228
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.72 [1.35-2.20],1.3192137217609173e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.11 [0.88-1.40],0.385975640933935
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.29 [0.77-2.15],0.3273254286531295
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.57 [1.21-2.03],0.0006456072895948
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.98 [0.79-1.23],0.8778927169611817
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.83 [0.64-1.07],0.1457262150034526
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.98 [0.51-1.86],0.9473262386174244
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.92-1.09],0.9640241981338004
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.33 [0.82-2.16],0.2395425216722513
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.89 [0.48-1.64],0.7024915265400276
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.06 [0.94-1.19],0.3213712555385145
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.06 [0.94-1.19],0.3267315635224314
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.63 [0.31-1.25],0.1877797993652573
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.91-1.19],0.5654974883290758
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.10 [0.96-1.26],0.1686407619080245
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.31 [0.94-1.83],0.1160282407749233
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.61 [0.99-2.62],0.0533574784216529
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.91 [0.55-1.50],0.7118669362102727
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.85 [0.56-1.28],0.4414356187925241
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.26 [0.95-1.66],0.1096176727277637
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.02 [0.65-1.62],0.919330814861095
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.69 [1.06-2.68],0.0266409269561554
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.15 [0.84-1.56],0.3854435484462567
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.18 [1.25-3.80],0.0060011082476897
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.60 [1.07-2.39],0.0223971396576237
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.83 [0.71-0.97],0.0200276742329591
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.30 [1.01-1.67],0.0392199217722132
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.93 [0.72-1.20],0.5817066106422246
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.10 [0.91-1.34],0.3305764580617419
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.03 [0.73-1.47],0.8591256776737309
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.89 [0.40-1.98],0.7771376120274344
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.11 [0.93-1.32],0.2570880416144391
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.16 [0.69-1.95],0.5778254303080551
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.22 [0.51-2.96],0.6537672901738201
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.92 [0.58-1.48],0.741029832053564
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.23 [1.09-1.38],0.0010639220573716
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.40 [1.05-1.85],0.0200068177483236
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.39 [1.10-1.76],0.005261766681565
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.34 [0.93-1.95],0.1204106853255248
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.56 [1.13-2.16],0.0073014127881344
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.52 [1.00-2.33],0.0511108879304139
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.28 [0.56-2.96],0.5554477425317345
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.33 [1.12-1.57],0.0009371947192784
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.13 [1.00-1.29],0.058235214739022
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.98 [0.92-1.04],0.5079263408737513
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.98 [0.69-1.40],0.9313606296390534
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.40 [0.80-2.47],0.2378153883447231
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.39 [1.19-1.61],1.868164050536505e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.98 [0.91-1.05],0.5429366038867669
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.98 [0.91-1.05],0.566165167717138
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.56 [0.89-2.74],0.1217889272043318
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.53 [1.12-2.08],0.0071390184179781
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.96 [1.49-2.58],1.3978131644052486e-06
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.20 [1.04-1.39],0.0115919914006767
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.96 [0.54-1.71],0.8946959381332532
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.06 [0.94-1.21],0.3468495716271378
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.20 [0.96-1.51],0.1174029531711196
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.23 [0.92-1.63],0.1613097614467302
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.90 [0.71-1.14],0.3954295819957006
