Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.08 [0.83-1.40],0.5836040233779111
NCLN,Nicalin,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.95 [0.82-1.09],0.4642374417385801
NCLN,Nicalin,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.02 [0.84-1.26],0.8120428979949031
NCLN,Nicalin,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.30 [0.89-1.89],0.1774388894672985
NCLN,Nicalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.99 [0.77-1.27],0.9451571742111758
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.16 [0.89-1.52],0.2596218640604066
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.90 [0.67-1.19],0.4500454129190683
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.92 [0.58-1.44],0.7016221208984581
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.92 [0.59-1.44],0.7231573169612282
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.28 [0.92-1.78],0.141285631049834
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.84 [0.59-1.18],0.3164156107703783
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.91 [0.62-1.34],0.6386954235234723
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.04 [0.73-1.49],0.8112839713512938
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.49 [1.15-1.95],0.0030784163916697
NCLN,Nicalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.95 [0.65-1.41],0.8151744740087696
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.06 [0.88-1.29],0.5337572739933156
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.86 [0.56-1.32],0.4862993369309846
NCLN,Nicalin,Chapter II Neoplasms,Melanoma in situ,22161,88,1.03 [0.74-1.45],0.8493967283303484
NCLN,Nicalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.26 [0.96-1.65],0.0985444616421919
NCLN,Nicalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.26 [1.04-1.54],0.0185214268745073
NCLN,Nicalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.06 [0.84-1.33],0.6110085719700709
NCLN,Nicalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.36 [1.09-1.69],0.0062045250072779
NCLN,Nicalin,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.96 [0.73-1.25],0.7388016855541066
NCLN,Nicalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.13 [1.03-1.24],0.0124333296412341
NCLN,Nicalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.12 [1.02-1.23],0.0189558233638224
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.11 [0.96-1.29],0.1645621174942447
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.24 [0.95-1.60],0.1084371946014298
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.03 [0.70-1.53],0.8727312864155419
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.01 [0.95-1.08],0.6441139476553774
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.46 [1.02-2.11],0.0407144567507232
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.13 [0.74-1.72],0.5790443358540881
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.01 [0.92-1.10],0.884962507773101
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.01 [0.92-1.10],0.884962507773101
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.05 [0.72-1.55],0.7962302146975807
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.05 [0.96-1.15],0.2472317381899989
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.78 [0.52-1.17],0.2302638370867548
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.82 [0.45-1.50],0.5206644290640502
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.08 [0.71-1.64],0.7166310505956512
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.05 [0.85-1.29],0.663016487131988
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.06 [0.71-1.59],0.7579433376756823
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.07 [0.86-1.33],0.5715906289734984
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.82 [0.57-1.18],0.2924592312756225
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.12 [0.92-1.37],0.2457956236615076
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.00 [0.66-1.51],0.9941231792526788
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.33 [0.98-1.81],0.0715218887464792
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.28 [0.91-1.81],0.1510823788816859
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.90 [0.57-1.44],0.670514994994577
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.93 [0.73-1.18],0.5668009936600396
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.07 [0.93-1.24],0.3510301624256331
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.04 [0.85-1.27],0.692912011187373
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.87 [0.57-1.34],0.5301809769144114
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.00 [0.93-1.08],0.9247130602464526
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.00 [0.93-1.09],0.9113512286163108
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.92 [0.55-1.53],0.7450266281421831
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.89 [0.62-1.27],0.5135748282378706
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.96 [0.77-1.19],0.6841957783556349
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.08 [0.70-1.67],0.7252233980078395
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.96 [0.90-1.02],0.2089102425570859
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.07 [0.85-1.35],0.5410374860737368
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.01 [0.87-1.17],0.8705557258311621
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.98 [0.82-1.18],0.855599517844221
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.00 [0.77-1.29],0.996989775283242
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.24 [0.97-1.60],0.0888780139770379
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.74 [0.40-1.38],0.3439880607652537
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.08 [1.01-1.15],0.0271981419162126
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.84 [0.62-1.13],0.2473105742539225
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.15 [0.93-1.41],0.2020384314959071
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.92 [0.78-1.09],0.3275904514207184
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.98 [0.66-1.44],0.9187296718704976
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.01 [0.78-1.32],0.9134331396632328
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.02 [0.89-1.17],0.7837158043734473
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.99 [0.85-1.15],0.9077251027792748
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.94 [0.60-1.45],0.7631933848950107
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.95-1.05],0.9841096241671736
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.17 [0.86-1.60],0.3241209877716088
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.90 [0.61-1.34],0.6110393248030543
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.93-1.09],0.8138291996780905
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.93-1.09],0.8242454819968483
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.01 [0.70-1.46],0.9531925761137862
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.03 [0.95-1.12],0.4877935144088475
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.06 [0.97-1.15],0.2024753087705476
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.84 [0.61-1.16],0.2869585114044281
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.16 [0.78-1.74],0.459747364545079
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.22 [0.97-1.53],0.0949032044722443
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.87 [0.66-1.16],0.3500069365127546
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.21 [1.03-1.41],0.0202072633633313
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.82 [0.57-1.17],0.2752162578600808
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.72 [0.37-1.43],0.3531811110873405
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.96 [0.73-1.28],0.7934432109627491
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.53 [0.17-1.69],0.2827521418560815
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.91 [0.44-1.90],0.8091083040039805
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.97 [0.88-1.08],0.6098827041645009
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.06 [0.88-1.27],0.5325612837126908
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.93 [0.78-1.10],0.4025536889354186
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.93 [0.80-1.07],0.3034417512017096
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.08 [0.88-1.33],0.4470482833736027
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.75 [0.39-1.45],0.3908585895686499
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.96 [0.85-1.09],0.5175813971776968
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.87 [0.57-1.33],0.5167547905102339
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.74 [0.32-1.71],0.4864104970441431
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.78 [0.53-1.13],0.1842636565857079
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.06 [0.97-1.16],0.2167052197737963
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,AV-block,23862,236,0.93 [0.73-1.20],0.5967021715559009
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.92 [0.74-1.15],0.4747083842891481
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.12 [0.85-1.48],0.4283362492603372
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.69 [0.45-1.04],0.0791363684999991
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.68 [0.40-1.18],0.174305143190593
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.73 [0.30-1.79],0.4882277442732666
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.01 [0.88-1.15],0.9070646710339828
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.92 [0.84-1.02],0.1186390170157051
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.97-1.05],0.5610258606288568
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.08 [0.88-1.33],0.4453720064230982
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.21 [0.85-1.73],0.2938948741637889
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.00 [0.89-1.14],0.9391210345618756
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.01 [0.96-1.05],0.7733143553604068
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.01 [0.96-1.05],0.8051689840089287
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.00 [0.57-1.76],0.9943565312288756
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.12 [0.87-1.44],0.3735253369721654
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.79 [0.51-1.24],0.3121921240220329
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.98 [0.88-1.09],0.7383022705648665
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.14 [0.84-1.54],0.4125127355182526
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,0.94 [0.86-1.03],0.1670973524694827
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.05 [0.90-1.23],0.5270962014296452
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.06 [0.88-1.29],0.5395501187152917
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.04 [0.90-1.19],0.5948376854118123
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.08 [0.94-1.25],0.2727556618844989
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.01 [0.70-1.46],0.963495451061834
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.10 [0.90-1.35],0.3478308848203661
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.92 [0.49-1.73],0.7980121308990926
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.82 [0.48-1.40],0.4598782305477438
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.17 [1.01-1.36],0.0413443066498716
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,0.83 [0.48-1.45],0.517775010470745
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.10 [0.88-1.38],0.387632069454607
