Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of meninges,23988,73,1.12 [0.91-1.37],0.2892503356113799
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23954,61,1.04 [0.83-1.30],0.7335574076499922
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23980,114,1.02 [0.86-1.20],0.8349563869550471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of ovary,23943,152,1.02 [0.89-1.18],0.766286995869921
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23992,238,0.95 [0.84-1.06],0.3538837957214273
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Caecum,23998,221,0.97 [0.87-1.10],0.6744730573484929
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23934,57,0.93 [0.73-1.17],0.5275947728047099
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Descending colon,23996,134,0.84 [0.72-0.99],0.0334728146653679
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Rectum,23958,243,1.07 [0.96-1.20],0.225630903206781
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23914,438,1.00 [0.92-1.08],0.938482633474126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23997,250,0.97 [0.87-1.09],0.6134238026991055
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Carcinoma in situ of breast,19434,120,0.82 [0.70-0.98],0.024279336244699
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19506,141,0.97 [0.83-1.12],0.6684640128908301
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19499,30,0.73 [0.52-1.04],0.0793992949941673
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19526,57,1.05 [0.84-1.33],0.6544410474783793
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23952,125,1.00 [0.85-1.17],0.9880287895300024
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Haemangioma, any site",23953,123,0.97 [0.83-1.14],0.7251480922160898
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Leiomyoma of uterus,23134,505,0.98 [0.91-1.06],0.6150211686495366
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Lung cancer and mesothelioma,17238,283,0.93 [0.83-1.03],0.1630314165370805
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Lymphoid leukaemia,19503,34,0.91 [0.67-1.24],0.5411252949492841
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19625,156,1.02 [0.88-1.17],0.8142376511102306
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19564,95,0.97 [0.81-1.16],0.7248546562391667
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19634,165,0.97 [0.84-1.11],0.6143702360340456
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19528,59,1.02 [0.81-1.29],0.8442008410259881
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19531,62,1.14 [0.92-1.41],0.243120026639153
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19517,48,0.99 [0.77-1.28],0.9636369007604012
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19598,129,0.96 [0.82-1.13],0.627213727450399
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19562,93,1.04 [0.87-1.25],0.6807717981634551
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19542,73,0.97 [0.79-1.20],0.797928070038471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19505,36,1.05 [0.79-1.41],0.723649352489125
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19540,71,0.86 [0.70-1.07],0.1836779497498298
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi,23777,205,1.17 [1.04-1.32],0.0080841155394011
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi of trunk,23971,69,1.26 [1.03-1.54],0.0230844555053947
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanoma in situ,19498,77,1.13 [0.92-1.37],0.2415065898065625
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19540,71,1.04 [0.84-1.28],0.7365061048942267
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19603,134,1.13 [0.97-1.31],0.1097149097201242
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19676,207,0.85 [0.75-0.96],0.0102798653594807
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19551,82,1.23 [1.02-1.48],0.0328686571302541
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Other benign neoplasms of skin,23817,151,1.00 [0.87-1.16],0.978521007777192
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20283,814,0.98 [0.92-1.05],0.600029420682954
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20319,850,0.98 [0.92-1.04],0.5614966142088225
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,337,1.01 [0.92-1.12],0.77377562626981
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22287,85,1.03 [0.85-1.24],0.784916809660175
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23463,71,1.20 [0.98-1.46],0.0815317418207771
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23132,2569,1.08 [1.04-1.12],1.0578074078738858e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22608,27,1.07 [0.77-1.50],0.6739088342421693
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23664,46,1.67 [1.33-2.10],1.1524501349839778e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23501,1299,1.08 [1.03-1.13],0.0016444264576435
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23501,1299,1.08 [1.03-1.13],0.0016444264576435
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22269,67,1.01 [0.81-1.25],0.9522301349030902
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23653,1072,1.13 [1.08-1.19],2.766912596408101e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23721,103,1.00 [0.84-1.20],0.9560993480514616
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23437,45,0.98 [0.75-1.28],0.8698339414843466
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23446,54,1.05 [0.83-1.33],0.6951626559742952
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23826,208,1.14 [1.01-1.29],0.0277382207154245
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23920,54,1.33 [1.06-1.66],0.0121936850250671
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23794,176,0.95 [0.83-1.09],0.4702702534947239
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22695,114,1.28 [1.10-1.50],0.0017480881427534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19370,209,0.99 [0.87-1.12],0.8255245559862496
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22766,59,1.14 [0.91-1.42],0.2632316081499758
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22762,55,1.45 [1.16-1.81],0.0009289298594777
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19205,44,1.15 [0.89-1.50],0.2762420198796407
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22023,53,1.18 [0.94-1.49],0.1611698652915466
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21736,206,1.01 [0.89-1.14],0.8605008544419552
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23626,419,0.96 [0.88-1.05],0.3876205713760009
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23470,263,0.97 [0.86-1.08],0.5444423104544613
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23267,60,1.17 [0.94-1.45],0.1709426109942518
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23679,1709,1.04 [0.99-1.08],0.1067704694298581
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21297,1671,1.04 [1.00-1.09],0.0688208475326579
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19208,47,1.12 [0.87-1.45],0.3633447881740571
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21356,103,1.10 [0.93-1.30],0.2863882538226295
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19406,245,1.07 [0.96-1.20],0.2286884274300996
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19203,42,1.12 [0.86-1.46],0.4013617275413522
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21894,2733,1.07 [1.03-1.10],0.0001016074721516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19341,180,0.97 [0.85-1.10],0.6168920921044505
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19630,469,1.05 [0.97-1.14],0.2494543526094217
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23927,313,1.12 [1.02-1.23],0.0225078311802303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,144,1.17 [1.02-1.35],0.02762975542496
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19249,88,1.07 [0.89-1.29],0.4906968361049825
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19210,49,1.21 [0.94-1.54],0.1333943688150839
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23253,2000,1.07 [1.02-1.11],0.0014166699422511
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19337,176,1.02 [0.89-1.16],0.8259455618486472
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19333,172,1.17 [1.03-1.34],0.0190189416215292
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19628,467,1.06 [0.98-1.15],0.142221560521756
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19232,71,1.09 [0.89-1.34],0.4127185858307858
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23752,138,1.15 [0.99-1.32],0.0652177373112411
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19696,535,1.02 [0.94-1.10],0.6624684852931662
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19641,480,1.06 [0.98-1.15],0.1510183741455519
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21593,63,1.05 [0.85-1.31],0.6391973012030492
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23242,4081,1.06 [1.03-1.09],2.3590321875867176e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21316,63,1.01 [0.81-1.25],0.9575286956597064
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21328,75,1.09 [0.90-1.33],0.3831187373833448
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23846,1786,1.01 [0.97-1.05],0.725731911274575
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23849,1785,1.01 [0.97-1.05],0.7184008440829757
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21327,74,1.03 [0.85-1.27],0.7429444529180931
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23651,1374,1.04 [0.99-1.09],0.085791527168222
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20459,1298,1.05 [1.00-1.10],0.0524003666309605
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24001,154,1.04 [0.91-1.20],0.5675894658142171
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23248,41,1.29 [0.99-1.67],0.0607055180350742
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22396,119,0.95 [0.80-1.12],0.5188899780930774
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22447,170,1.08 [0.94-1.23],0.2872937988134066
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19379,218,1.15 [1.02-1.29],0.0203548880837557
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22425,119,1.12 [0.96-1.31],0.1492212038255675
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1480,38,0.92 [0.69-1.22],0.5542241608890119
