Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.18 [1.02-1.35],0.0219960048975266
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.04 [0.65-1.66],0.8604253927063806
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,0.98 [0.71-1.34],0.8872136846012898
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,0.93 [0.67-1.31],0.6980997528766721
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.26 [1.04-1.53],0.0188682519574383
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.01 [0.77-1.32],0.9444645042643006
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.23 [0.88-1.71],0.2238597305064425
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.62 [1.03-2.53],0.0361056121387688
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.26 [0.95-1.68],0.110806426554344
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.64 [1.13-2.37],0.0089369362169907
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.14 [0.73-1.80],0.5676710505538811
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.95 [0.71-1.26],0.7198379854800082
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.91 [0.53-1.56],0.730646522779071
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.58 [0.31-1.09],0.0906606479325745
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.05 [0.94-1.19],0.3896473263359516
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,0.98 [0.60-1.61],0.9400086838436912
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.18 [0.73-1.91],0.5112885712936768
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.83 [0.55-1.25],0.376131490074625
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.89 [0.63-1.26],0.5169251011272609
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.07 [0.83-1.37],0.6164000852347351
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.94 [0.71-1.25],0.6764349516865817
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.64 [0.33-1.25],0.191347317362376
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.22 [0.91-1.64],0.1829294517158451
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.14 [0.90-1.44],0.2629832636790611
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.11 [0.93-1.33],0.2562495730708589
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.87 [0.66-1.14],0.3172734082305624
ATP6AP2,Renin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.10 [0.79-1.54],0.577045250658565
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.15 [0.85-1.54],0.3600297496220773
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.08 [0.53-2.22],0.8252410327686979
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.13 [0.70-1.83],0.6112856219951046
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.92 [0.63-1.35],0.6775057532500705
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.89 [0.60-1.31],0.5446530527158902
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.02 [0.85-1.21],0.8659225178692087
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.15 [0.93-1.43],0.1883424217593754
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.83 [0.39-1.79],0.6343044140647869
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.96 [0.69-1.33],0.7944724386768441
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.87 [0.55-1.35],0.5262929874984952
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.28 [0.99-1.66],0.0607726022166317
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.97 [0.57-1.65],0.9080554330646248
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.81 [0.46-1.44],0.4799526748219289
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.20 [0.72-2.02],0.4858940815374024
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.23 [0.91-1.67],0.1872792632546638
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.95 [0.61-1.48],0.8217153888905478
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.04 [0.65-1.66],0.8770309769767539
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.10 [0.60-2.04],0.7523028538380885
ATP6AP2,Renin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.26 [0.85-1.86],0.2552676572611635
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.03 [0.79-1.36],0.8083773687424398
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.28 [0.88-1.87],0.2003946828224102
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanoma in situ,22078,88,1.27 [0.89-1.83],0.1925028752458659
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.21 [0.80-1.84],0.3727625690018764
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.21 [0.90-1.63],0.2008547732052149
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.97 [0.72-1.31],0.8535173883614037
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.29 [0.91-1.84],0.1537235076391895
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.10 [0.81-1.51],0.5401671165359949
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.15 [1.01-1.30],0.0344336184247927
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.13 [0.99-1.28],0.0603487305631486
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.04 [0.83-1.29],0.742567925240194
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.68 [1.29-2.17],0.0001063733204247
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.43 [0.99-2.07],0.0582510887940957
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.17 [1.09-1.26],1.15447625578331e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.47 [0.86-2.51],0.1538434494414403
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.43 [0.91-2.25],0.124562998296836
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.27 [1.16-1.39],2.951292478662768e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.27 [1.16-1.39],2.951292478662768e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.56 [1.12-2.17],0.0081673833114432
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.26 [1.13-1.39],1.261138988227708e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.19 [0.84-1.67],0.32858397113959
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.05 [0.59-1.88],0.864852609499598
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.36 [0.88-2.12],0.1638980761448297
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.25 [0.99-1.58],0.0649265276179022
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.43 [0.96-2.14],0.0783730839908366
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.15 [0.87-1.52],0.3244934847047342
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.26 [0.92-1.73],0.1432664372892733
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.37 [1.10-1.69],0.0041175113065445
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.29 [0.84-1.98],0.2419714824090241
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.37 [0.97-1.94],0.0708129765887937
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.14 [0.66-1.96],0.6364463263983513
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.91 [0.53-1.56],0.7285283278800767
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.29 [1.03-1.62],0.0280241523663061
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.00 [0.82-1.21],0.9746915808990152
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.97 [0.75-1.26],0.8203459339306253
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.21 [0.81-1.82],0.3534545193437837
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.92-1.12],0.7497514547758215
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.01 [0.91-1.11],0.8821372250250832
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.01 [0.58-1.77],0.9732811814251
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.17 [0.83-1.66],0.3716102625765046
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.39 [1.14-1.69],0.0008712094292953
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.92 [0.48-1.76],0.8026776995589375
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [0.99-1.15],0.0703648929185782
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.42 [1.12-1.79],0.0031222239315531
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.29 [1.11-1.50],0.0010171573497865
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.09 [0.88-1.34],0.4478271946575335
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.15 [0.86-1.54],0.3555698905598389
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.21 [0.84-1.75],0.3111615159221323
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.09 [0.63-1.89],0.7535405159460983
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.10 [1.01-1.20],0.0221991796655645
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.48 [1.19-1.85],0.0003768554108739
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.54 [1.25-1.89],3.8235215925600326e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.15 [0.97-1.37],0.098677145021034
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.28 [0.88-1.87],0.1990376865921228
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.14 [0.84-1.55],0.3910116095409131
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.10 [0.93-1.29],0.2716058313379547
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.09 [0.91-1.29],0.3449999188708152
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.29 [0.85-1.97],0.2305672403451238
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.01-1.14],0.0225512931783378
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.05 [0.65-1.68],0.846290224745091
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.72 [0.42-1.21],0.2156078097938137
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.08 [0.98-1.18],0.1134503826131706
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.08 [0.98-1.18],0.1199273289691966
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.45 [1.03-2.04],0.0315451984576464
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.97 [0.87-1.08],0.5729684014348868
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.15 [1.04-1.28],0.0059800315272853
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.30 [1.00-1.70],0.0519368073099554
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.37 [0.86-2.16],0.1824403037256276
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.18 [0.85-1.65],0.3251735030457946
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.93 [0.67-1.28],0.6494558807916518
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.24 [0.99-1.56],0.0586761973857352
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.24 [0.90-1.69],0.1828416657688204
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.87 [0.41-1.81],0.7041823323639496
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.15 [0.83-1.59],0.4028398539148385
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.60 [0.91-2.81],0.0993926003335618
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.87 [1.07-3.27],0.0285699644669264
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.18 [1.07-1.31],0.0009017347961534
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.08 [0.86-1.35],0.5278944526516807
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.16 [0.97-1.39],0.1121282353916209
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.16 [1.00-1.34],0.0480130580544291
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.09 [0.83-1.43],0.522875171986075
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.29 [0.79-2.10],0.3035940305093044
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.04 [0.91-1.20],0.5532463482401662
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.11 [0.74-1.68],0.606656896228849
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.85 [1.25-2.74],0.0022674106647578
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.59 [1.26-2.01],8.80501900090896e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.14 [1.02-1.27],0.0191729341931278
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.18 [0.91-1.52],0.2103241072786972
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.18 [0.95-1.46],0.145600925322259
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.41 [1.04-1.90],0.0249265625862271
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.12 [0.80-1.58],0.5130140826585249
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.17 [0.76-1.79],0.4692746866998702
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.93 [0.42-2.05],0.8583313252702044
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.12 [0.97-1.30],0.1209532818208451
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [0.95-1.18],0.2967770021139896
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.08 [1.03-1.13],0.0023209855217025
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.10 [0.84-1.42],0.4873996912019577
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.62 [1.15-2.29],0.0062896085711729
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.22 [1.07-1.39],0.0023215356741455
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.10 [1.04-1.16],0.000567367682262
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.10 [1.04-1.16],0.0004230443291666
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.27 [0.72-2.22],0.407505398194925
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.22 [0.89-1.68],0.2120375656178142
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.03 [1.57-2.61],4.4994243218892895e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.01 [0.89-1.15],0.8979810578693065
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.30 [0.90-1.86],0.158610321014432
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.07 [0.97-1.19],0.1620762722153217
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.20 [1.00-1.43],0.0466070524394699
