Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.61 [0.39-0.94],0.0261362301857956
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.32 [1.03-1.69],0.027590663698156
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.33 [0.86-2.03],0.1967415669322447
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanoma in situ,19665,77,1.28 [0.85-1.94],0.2435073807114665
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.15 [0.75-1.77],0.5317389108514066
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.29 [0.95-1.77],0.1080087552850288
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.77 [0.60-0.99],0.0425881464036579
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.56 [1.05-2.31],0.0273940080312748
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.99 [0.74-1.32],0.9327380894832826
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.92 [0.81-1.05],0.1953018474064632
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.93 [0.82-1.06],0.2713094842896343
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.05 [0.86-1.28],0.6335638098220339
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.02 [0.68-1.51],0.9380643782784832
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.38 [0.90-2.10],0.1398700945558864
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.15 [1.07-1.23],0.0001240394906154
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.25 [0.63-2.49],0.5200552154950854
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.79 [1.06-3.03],0.0301996098297591
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.14 [1.04-1.26],0.0082939514352142
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.14 [1.04-1.26],0.0082939514352142
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.06 [0.68-1.65],0.7871883877917629
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.31 [1.17-1.46],1.2091080883166073e-06
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.93 [0.64-1.33],0.6756380697366211
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.90 [0.52-1.54],0.6973946579919447
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.27 [0.77-2.09],0.3478274058918364
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.08 [0.84-1.39],0.5467856593341595
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.52 [0.94-2.47],0.0889239391502641
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.78 [0.59-1.04],0.0859772038896722
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.28 [0.91-1.79],0.1562008344589576
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.94 [0.73-1.21],0.6550758521847716
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.89 [0.55-1.44],0.6335504970360442
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.47 [0.90-2.42],0.1231214696082709
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.70 [0.99-2.93],0.0536350696978897
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.03 [0.63-1.69],0.8921851325299552
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.87 [0.67-1.11],0.263771084177534
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.90 [0.76-1.08],0.2690676764735048
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.99 [0.79-1.24],0.9266751433964582
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.09 [0.69-1.75],0.7060212584863046
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.10 [1.01-1.20],0.0357755729847158
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.11 [1.02-1.21],0.0213391251700915
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.40 [0.83-2.37],0.2117897956563403
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.00 [0.70-1.44],0.984898896649222
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.21 [0.96-1.52],0.0996965614930705
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.26 [0.72-2.22],0.4180476560779621
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.10 [1.02-1.17],0.0098355196065973
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.00 [0.77-1.31],0.9809541057195474
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.13 [0.96-1.33],0.1517807026400217
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.32 [1.08-1.61],0.0071743399636018
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.37 [1.02-1.85],0.0353596039021278
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.03 [0.70-1.51],0.8923849825907352
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.45 [0.87-2.41],0.1539412370490359
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [1.03-1.21],0.0102471240402001
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.90 [0.68-1.18],0.4329798751967965
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.11 [0.84-1.47],0.4632749290090021
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.03 [0.87-1.22],0.7590608690736992
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.24 [0.81-1.90],0.3156022812246049
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.28 [0.94-1.73],0.1137509471296842
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.03 [0.88-1.20],0.7422068947337417
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.13 [0.96-1.34],0.1342957453195924
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.05 [0.67-1.65],0.8269631243514952
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.11 [1.05-1.17],0.0003352222577368
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.75 [0.47-1.18],0.2094237919239544
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.11 [0.74-1.67],0.611760436847903
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.99 [0.91-1.08],0.8698155662532278
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.99 [0.91-1.08],0.8872733111457167
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.08 [0.70-1.65],0.7341038989038742
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.11 [1.01-1.22],0.0333426916893967
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.10 [0.99-1.21],0.075667935952056
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.23 [0.92-1.64],0.1669656554028147
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.19 [0.68-2.10],0.5372107750720891
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.05 [0.76-1.47],0.7602214604143809
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.13 [0.86-1.49],0.3909134760504176
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.30 [1.01-1.66],0.0397946720203045
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.21 [0.87-1.68],0.2525580922456287
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.89 [0.49-1.63],0.7102263522194976
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.20 [0.90-1.61],0.2217728807317619
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.77 [0.86-3.63],0.1202838834700477
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.78 [0.36-1.68],0.5251186671859267
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.09 [0.98-1.20],0.1121661248668967
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.93 [0.75-1.15],0.5047423877438769
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.04 [0.87-1.24],0.6552169966138643
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.19 [1.03-1.37],0.0210756968602154
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.68 [0.53-0.88],0.0037340279323402
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.17 [0.68-2.01],0.572155707872849
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.12 [0.98-1.28],0.1003772643163281
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.95 [0.63-1.42],0.798476895193494
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.20 [0.63-2.32],0.5786928040098513
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.94 [0.69-1.29],0.7172533703120823
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.07 [0.96-1.18],0.203451425145165
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.09 [0.85-1.40],0.5048076819998237
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.75 [0.60-0.94],0.012539806386257
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.40 [0.99-1.97],0.0576247806871352
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.69 [0.49-0.97],0.0336045538997711
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.02 [0.66-1.56],0.9421652131063776
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.89 [0.44-1.77],0.7327253506578992
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.08 [0.94-1.25],0.2827695572546818
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.12 [1.01-1.23],0.0315586696930494
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.06 [1.02-1.11],0.0078388109257543
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.76 [0.59-0.98],0.032111737793055
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.19 [0.69-2.03],0.5334628623202741
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.14 [1.00-1.31],0.0513535120775122
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.00-1.11],0.0381491270859029
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.00-1.11],0.0376416046684005
