Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,0.96 [0.48-1.93],0.9087504365638034
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,0.94 [0.59-1.49],0.7971881967939634
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.17 [0.83-1.65],0.3580887802919585
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,1.10 [0.85-1.42],0.4697492927926533
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,0.91 [0.65-1.27],0.5783716291684489
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,1.39 [0.85-2.27],0.193052106625501
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,1.09 [0.69-1.71],0.7083488267912685
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,1.73 [0.62-4.81],0.2960682823146207
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,1.34 [0.66-2.70],0.4185768673394053
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,0.76 [0.46-1.24],0.2699241710446134
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27812,138,0.76 [0.46-1.25],0.2773795601389442
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,1.41 [1.11-1.79],0.0044435899108969
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.83 [1.31-2.56],0.000399712369745
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,1.59 [0.61-4.15],0.3438522975474738
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,1.10 [0.70-1.71],0.6829591221325702
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.11 [0.64-1.90],0.7155080601553739
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,1.32 [0.87-2.00],0.1976030892486465
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,2.80 [1.45-5.39],0.0020651298779234
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,2.10 [1.09-4.07],0.0276433097721578
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,1.92 [0.91-4.04],0.087160644901912
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.04 [0.64-1.68],0.8894584297646011
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.21 [0.69-2.14],0.5040381197094308
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,1.15 [0.61-2.18],0.6603472871707844
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,0.71 [0.29-1.75],0.4588763784540723
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.69 [0.36-1.32],0.2612561642515175
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27610,233,0.95 [0.65-1.40],0.795673315570755
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,0.68 [0.36-1.31],0.2500857171930956
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanoma in situ,22653,90,0.87 [0.47-1.63],0.665249066830164
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,1.56 [0.83-2.92],0.1690545652643075
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,1.43 [0.90-2.28],0.1294890740702719
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,1.10 [0.76-1.61],0.6116809192049935
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.87 [1.05-3.35],0.0341006658474742
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,0.93 [0.60-1.46],0.7627096571100381
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,1.19 [0.98-1.44],0.0786021774883679
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,1.20 [0.99-1.45],0.0564954569228309
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.69 [1.26-2.26],0.0004076427214421
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,12.81 [8.50-19.31],4.238434289392264e-34
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,4.37 [2.41-7.91],1.1433960014108897e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.82 [1.64-2.02],1.6033531006090717e-29
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,3.84 [1.65-8.94],0.0018323380025254
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,3.40 [1.60-7.22],0.0014809620986929
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,5.79 [3.12-10.73],2.4386915316040107e-08
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.63 [1.39-1.91],1.4117549519522008e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,2.02 [1.22-3.35],0.0061300825775582
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,2.53 [1.20-5.35],0.015159782195912
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,1.55 [0.74-3.23],0.2443795944031669
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,2.30 [1.61-3.29],4.895528058797773e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.11 [0.54-2.29],0.7741832928982271
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,2.59 [1.76-3.80],1.2703026655436469e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.56 [0.96-2.53],0.0727484775434249
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,4.83 [3.46-6.74],1.945770014389908e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,0.69 [0.35-1.36],0.2868520732550855
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.34 [0.67-2.69],0.4068871562873273
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.59 [0.70-3.62],0.2669669825003827
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,2.06 [1.07-3.98],0.0314226390023808
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.82 [1.28-2.60],0.0009723646206464
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,2.36 [1.85-3.03],1.002114321045708e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,1.21 [0.86-1.71],0.2782021563115993
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.62 [0.87-3.01],0.1245866724694178
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.16 [1.02-1.32],0.0234137597167027
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.16 [1.02-1.32],0.0286750928727821
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.47 [0.69-3.16],0.3202856641360709
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,2.70 [1.62-4.50],0.0001355956818775
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,3.00 [2.15-4.19],1.2055890038320608e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.21 [0.51-2.87],0.6676098492200835
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.20 [1.08-1.33],0.0005484844232333
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,2.57 [1.72-3.84],4.463947535765468e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,2.51 [1.96-3.21],2.3589278647732285e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,2.48 [1.86-3.30],4.147094816505235e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,3.51 [2.38-5.16],2.1002228574335928e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.69 [0.94-3.04],0.079441314904454
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,3.34 [1.54-7.23],0.0021915479511077
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.49 [1.33-1.68],3.052665399562159e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,8.81 [6.24-12.45],4.1543896308796295e-35
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,10.80 [7.85-14.86],1.7093212066968248e-48
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.78 [1.38-2.28],7.6146336386723825e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,3.18 [1.77-5.72],0.0001063796640042
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,3.18 [2.13-4.76],1.7401393191014894e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,2.96 [2.36-3.72],1.088499878383953e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,2.07 [1.62-2.65],5.151368108087031e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.31 [1.18-4.51],0.0141268304703524
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.42 [1.31-1.55],3.8601767178449e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,2.26 [1.20-4.24],0.0112201516981399
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,1.31 [0.70-2.44],0.3915350638773647
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.15 [1.01-1.30],0.0305447350205734
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.15 [1.02-1.30],0.0281019780088856
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,2.11 [1.13-3.96],0.0199883173454953
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.12 [0.97-1.29],0.123728043682366
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,2.83 [2.45-3.27],6.198090647735292e-46
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,3.68 [2.54-5.34],5.902165091626677e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,3.03 [1.49-6.18],0.0022564164749866
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.68 [1.03-2.74],0.0363629914364942
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,0.83 [0.55-1.26],0.3823223036322948
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,2.20 [1.54-3.14],1.5235613286683032e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,2.07 [1.30-3.30],0.0020780433866805
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,3.43 [1.72-6.83],0.0004741991888081
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.78 [1.23-2.58],0.0023439254333714
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,4.03 [1.44-11.33],0.0081322340891657
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,7.38 [3.25-16.76],1.7517846443647327e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,0.97 [0.83-1.12],0.664479328648145
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.70 [1.25-2.32],0.000768183257506
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.68 [1.30-2.18],6.930315806133596e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,2.67 [2.16-3.29],4.619717814228459e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,2.02 [1.40-2.90],0.0001588219332862
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,3.24 [1.55-6.76],0.0017681131991191
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.31 [1.08-1.59],0.0056783473132703
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,2.64 [1.51-4.64],0.0006916841362139
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,2.84 [1.08-7.52],0.0350554767696061
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,2.49 [1.59-3.92],7.534915466365657e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.66 [1.43-1.93],7.595787512478969e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.61 [1.11-2.33],0.0118669833902187
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,1.69 [1.23-2.34],0.0012939829227707
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,5.21 [3.20-8.48],3.4610449178278403e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,2.15 [1.33-3.48],0.001849054701894
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,3.18 [1.72-5.90],0.0002391736111102
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,2.18 [0.84-5.65],0.1101521317011745
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.77 [1.43-2.18],1.335026538435885e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.60 [1.38-1.85],3.1019973511591125e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.14 [1.06-1.22],0.0002895117829047
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,2.03 [1.42-2.89],9.442649883390035e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,4.00 [2.04-7.82],5.248595462697709e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,2.46 [2.04-2.96],1.9728806336234855e-21
