Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.50 [0.35-0.72],0.000151129897123
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,0.46 [0.10-2.07],0.3130693995848568
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.70 [0.46-1.08],0.1049458665791385
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.35 [0.23-0.54],1.5662197146986257e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.61 [0.40-0.94],0.0245326896771066
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.49 [0.30-0.80],0.0046534935350261
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.43 [0.24-0.77],0.0044524762666641
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,0.62 [0.36-1.06],0.0809720416646157
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.72 [0.45-1.14],0.1562613605898051
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.39 [0.26-0.59],8.05943938306587e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.44 [0.22-0.86],0.0168085870542137
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.35 [0.23-0.54],1.646428568310712e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,1.41 [0.75-2.63],0.2864478213049015
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,0.73 [0.48-1.11],0.1397000352784925
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,0.78 [0.52-1.16],0.2217289398504581
CFP,Properdin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,1.46 [0.66-3.20],0.3504565627805415
CFP,Properdin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,0.41 [0.09-1.92],0.2581721793694122
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23780,188,0.88 [0.46-1.68],0.7034397677384456
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,1.82 [1.21-2.75],0.0039862216178664
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.54 [0.34-0.87],0.0110747220454467
CFP,Properdin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23333,83,0.74 [0.41-1.31],0.2987360669858648
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,0.73 [0.50-1.05],0.0870738139577744
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.44 [0.27-0.70],0.0006278634371818
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21577,1632,0.81 [0.65-1.01],0.0642157391469127
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.81 [0.70-0.94],0.0053579820230244
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,0.37 [0.20-0.67],0.0011591038987196
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,0.86 [0.69-1.06],0.1570135526718511
CFP,Properdin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,0.70 [0.25-1.96],0.4916646833165257
CFP,Properdin,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,1.03 [0.78-1.36],0.8284147669306231
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,0.85 [0.65-1.10],0.2173253469434711
CFP,Properdin,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,1.38 [0.63-3.01],0.4233610746004534
CFP,Properdin,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,0.78 [0.47-1.31],0.3516677606938136
CFP,Properdin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,0.79 [0.39-1.60],0.5173139889412046
CFP,Properdin,Chapter VI Diseases of the nervous system,Bell's palsy,22378,72,0.71 [0.24-2.05],0.5219941393463047
CFP,Properdin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22868,562,0.85 [0.59-1.24],0.4071554748324913
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,1.10 [0.62-1.98],0.7405815682773894
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24205,240,0.71 [0.39-1.28],0.2536571656891515
CFP,Properdin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23842,38,0.64 [0.14-2.88],0.5648441510659511
CFP,Properdin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,0.61 [0.15-2.41],0.4799385919676222
CFP,Properdin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23772,45,0.38 [0.10-1.51],0.1692479368397852
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,0.82 [0.46-1.45],0.4866082143736973
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,0.96 [0.75-1.23],0.7541030047773059
CFP,Properdin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,1.00 [0.61-1.62],0.9839162518713118
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.67 [0.56-0.81],2.3251027517283213e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,0.53 [0.13-2.21],0.3806206514310352
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,0.65 [0.33-1.26],0.1967835000614155
CFP,Properdin,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,1.12 [0.37-3.36],0.8418174817994725
CFP,Properdin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,1.91 [1.22-3.00],0.0048712583446737
CFP,Properdin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22418,112,0.92 [0.40-2.07],0.8312700214212281
CFP,Properdin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,0.90 [0.28-2.88],0.855392134044949
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,23729,94,0.63 [0.24-1.64],0.3445007841627029
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,23176,443,1.28 [0.92-1.78],0.1416945424206243
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24168,401,1.32 [0.95-1.85],0.1017324854428914
CFP,Properdin,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.64 [0.27-1.53],0.3128791960300136
CFP,Properdin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24070,127,0.50 [0.22-1.15],0.1020632880624406
CFP,Properdin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23537,1231,0.88 [0.69-1.13],0.3131025491647446
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.85 [0.73-0.99],0.0384484167364995
CFP,Properdin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23931,127,0.48 [0.21-1.10],0.0835787903326994
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,375,0.84 [0.53-1.32],0.445965967943202
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,0.33 [0.18-0.64],0.0009556861074981
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.52 [0.35-0.77],0.0010364189564148
CFP,Properdin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,0.49 [0.15-1.62],0.2433584779950867
CFP,Properdin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,0.49 [0.21-1.16],0.10369142169549
CFP,Properdin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,0.83 [0.39-1.76],0.628828895478857
CFP,Properdin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22386,80,0.52 [0.19-1.46],0.2169606067474543
CFP,Properdin,Chapter VI Diseases of the nervous system,Other headache syndromes,22803,70,1.10 [0.43-2.86],0.8381740522679074
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,0.81 [0.53-1.23],0.3228185374805755
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,23086,353,0.68 [0.42-1.10],0.1147539176582195
CFP,Properdin,Chapter VI Diseases of the nervous system,Parkinson's disease,24248,146,1.16 [0.60-2.26],0.655940451760066
CFP,Properdin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23799,72,1.38 [0.62-3.05],0.4327194195453168
CFP,Properdin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24270,77,0.87 [0.32-2.40],0.7905286819934619
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,24114,283,0.82 [0.48-1.39],0.4585429126718023
CFP,Properdin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24055,34,0.82 [0.17-3.86],0.8013231514771986
CFP,Properdin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.55 [0.25-1.21],0.1363735627927869
CFP,Properdin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22368,62,1.05 [0.37-2.99],0.932295437193144
CFP,Properdin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,0.80 [0.48-1.33],0.3853164016740081
CFP,Properdin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,1.45 [0.68-3.11],0.3345215126036827
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23747,93,1.57 [0.88-2.81],0.1303606387734611
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23863,431,1.25 [0.87-1.79],0.2294586027412695
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.37 [0.18-0.79],0.0101304115601628
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23292,53,0.77 [0.42-1.43],0.4068260585834292
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23288,49,1.49 [0.66-3.35],0.3330884849027255
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24161,58,0.71 [0.21-2.37],0.5792551257608729
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24018,150,1.05 [0.53-2.10],0.8895710589313789
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.20 [0.06-0.67],0.0095424092726045
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.19 [0.07-0.50],0.0007305577228511
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23739,85,1.24 [0.55-2.79],0.6048321335439203
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,0.72 [0.53-0.97],0.0324951153561108
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23899,660,0.84 [0.59-1.19],0.3232248052840905
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,267,0.89 [0.52-1.53],0.673293410943155
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24194,762,1.22 [0.93-1.61],0.1467723926173091
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24259,65,0.37 [0.12-1.14],0.0829649262694661
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24126,694,1.18 [0.88-1.58],0.281316773969492
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24232,364,0.79 [0.49-1.27],0.32174413138226
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24186,187,1.18 [0.68-2.06],0.5480673774804856
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23277,38,0.67 [0.15-2.98],0.5949758825897443
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,1.54 [0.63-3.77],0.3411060691312556
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23301,62,0.71 [0.22-2.30],0.5633367638627252
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24191,629,1.07 [0.77-1.48],0.6984812856308584
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23718,156,1.21 [0.66-2.20],0.543121292014831
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23490,58,0.48 [0.14-1.63],0.2384486402008614
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23959,91,0.67 [0.26-1.77],0.4219705868990603
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24150,282,0.84 [0.49-1.43],0.5178308313934527
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,1.26 [0.74-2.14],0.3919321056067169
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24120,121,0.77 [0.34-1.75],0.5323277133068095
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23970,408,1.06 [0.70-1.60],0.7961815153548095
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,1.15 [0.60-2.20],0.6830977739209945
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22684,2250,0.85 [0.70-1.02],0.0854524679039194
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24115,247,0.88 [0.50-1.55],0.6472769271717902
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,0.39 [0.18-0.84],0.0166521138452597
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23578,339,0.74 [0.45-1.22],0.2386182205262856
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23927,59,0.79 [0.24-2.61],0.7019145127518746
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24245,51,0.53 [0.15-1.93],0.3352081325088485
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23323,84,0.44 [0.16-1.22],0.1152568972782826
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23366,127,0.82 [0.37-1.82],0.623212504094971
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,0.99 [0.41-2.40],0.9841858472170204
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23490,58,1.72 [0.96-3.09],0.0705139651127125
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,1.29 [0.53-3.17],0.5752640208462274
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23668,106,1.07 [0.49-2.37],0.8617545247665007
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23721,159,0.62 [0.30-1.30],0.2031479592245101
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23352,113,0.69 [0.29-1.64],0.4033909687800975
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23271,83,0.78 [0.29-2.11],0.629380689178948
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23249,61,1.59 [0.77-3.25],0.208536773446093
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1849,0.83 [0.67-1.03],0.0881245907939365
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,1.54 [0.85-2.79],0.1545523500863415
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24038,384,1.31 [0.92-1.86],0.1374018535170431
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23695,41,0.69 [0.16-2.94],0.6149344916593191
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23803,149,0.45 [0.21-0.96],0.03949271521775
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24044,102,1.37 [0.70-2.66],0.3584924152728141
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24229,94,0.48 [0.19-1.26],0.1380181732334981
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24162,129,0.78 [0.35-1.71],0.5283259657973363
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24007,65,1.05 [0.38-2.91],0.918670355433611
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24008,66,0.83 [0.27-2.50],0.7369645162006804
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.85 [0.61-1.18],0.3282509476270511
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23948,487,0.91 [0.61-1.35],0.6268754751036543
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,1.01 [0.44-2.32],0.9775093945906596
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.38 [0.13-1.09],0.0711152045139634
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24020,76,1.12 [0.45-2.77],0.8082407089231731
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24157,213,1.05 [0.60-1.84],0.8560239859090915
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,1.20 [0.44-3.23],0.7241298496663098
CFP,Properdin,Chapter X Diseases of the respiratory system,All influenza,22765,115,1.03 [0.47-2.28],0.9407035656565422
CFP,Properdin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,0.97 [0.43-2.19],0.940641053889625
CFP,Properdin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17257,115,0.76 [0.32-1.78],0.5263763027036226
CFP,Properdin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24146,250,0.99 [0.58-1.69],0.9805517588589152
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,0.98 [0.81-1.20],0.8616876563582574
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.00 [0.82-1.21],0.9631181357130864
CFP,Properdin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,0.61 [0.26-1.43],0.2564351106017067
CFP,Properdin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,0.79 [0.25-2.46],0.6800884904043051
CFP,Properdin,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.05 [0.67-1.65],0.8291795681658768
CFP,Properdin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,0.79 [0.25-2.49],0.6851427823957299
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,0.97 [0.82-1.14],0.686672840748243
CFP,Properdin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,1.17 [0.44-3.12],0.7539973821665473
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23212,130,0.78 [0.35-1.72],0.5333837599508899
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,0.73 [0.54-0.99],0.0410929565083066
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23149,67,0.70 [0.23-2.16],0.5385605180572062
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.84 [0.74-0.96],0.010058449546838
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23380,298,1.19 [0.77-1.85],0.4410655869735361
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,1.49 [0.97-2.27],0.0674949273297311
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,20848,235,0.55 [0.30-1.02],0.0575294034481868
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.61 [0.32-1.17],0.13964809705224
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.76 [0.60-0.96],0.024141146150762
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.57 [0.31-1.03],0.0635402204787436
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,0.56 [0.39-0.82],0.0027398960940523
CFP,Properdin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,0.47 [0.24-0.92],0.0281206443657569
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,23142,60,1.00 [0.34-2.92],0.9973744900503144
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.50 [0.36-0.69],2.48834964357656e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.60 [0.47-0.75],1.6608291114540793e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23778,696,1.08 [0.80-1.47],0.6111809141574815
CFP,Properdin,Chapter X Diseases of the respiratory system,Other pleural conditions,22599,35,1.44 [0.49-4.21],0.5100882716269184
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.52 [0.31-0.87],0.0138681288457788
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.59 [0.44-0.78],0.0002287778344584
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.59 [0.42-0.83],0.0025774992173291
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural plaque,22605,41,1.45 [0.50-4.24],0.4958649757452875
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.70 [0.54-0.91],0.008645693992372
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,0.49 [0.24-1.00],0.0498355439522369
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,22653,89,0.65 [0.37-1.17],0.1512409120105234
CFP,Properdin,Chapter X Diseases of the respiratory system,Pollen allergy,24249,211,0.90 [0.49-1.64],0.7240755670394797
CFP,Properdin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,0.84 [0.46-1.54],0.5653824102751654
CFP,Properdin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,0.86 [0.43-1.74],0.6800764486935462
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.51 [0.37-0.70],3.990259225405914e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23332,250,1.00 [0.59-1.70],0.9909311074131756
CFP,Properdin,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,1.12 [0.61-2.05],0.7243066261798539
CFP,Properdin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23913,148,1.15 [0.58-2.25],0.6880252251787509
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11674,91,0.86 [0.33-2.27],0.7660306178544632
CFP,Properdin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17371,36,0.77 [0.17-3.52],0.7382079564389357
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,24098,123,1.23 [0.64-2.35],0.5305547598856039
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute gastritis,18220,73,0.82 [0.29-2.33],0.7075405529337855
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22248,143,1.19 [0.63-2.25],0.5960497210135114
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,0.52 [0.18-1.52],0.2334100349068754
CFP,Properdin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23506,33,0.87 [0.46-1.67],0.6839438048416143
CFP,Properdin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18456,309,1.34 [0.90-1.97],0.1458177239105684
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22178,73,0.91 [0.33-2.54],0.8613490411048453
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23899,73,0.89 [0.32-2.52],0.8328018698657611
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholecystitis,22263,158,1.01 [0.52-1.98],0.971959705302007
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.42 [1.17-1.73],0.0004439998212415
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic gastritis,18445,298,0.59 [0.35-1.01],0.0548127996114515
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22142,37,1.01 [0.26-3.98],0.9839662093226712
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24199,68,0.95 [0.33-2.72],0.920226540481803
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.57 [0.25-1.30],0.1808436401839665
