Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.84-1.15],0.8452971125242719
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.81 [0.62-1.04],0.1032221690023988
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.90 [0.48-1.68],0.732107570180598
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.80 [0.59-1.09],0.1616949989610324
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.11 [0.80-1.55],0.5254618442516952
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.07 [0.83-1.39],0.5949516017947787
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.21 [0.81-1.80],0.3516926407534703
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.36 [0.94-1.96],0.103984397948013
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.30 [0.85-2.00],0.2309274400632104
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.10 [0.82-1.49],0.512836930550628
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.13 [0.80-1.60],0.4806036202060223
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.21 [0.84-1.75],0.315732300049886
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.86 [0.46-1.64],0.6555608537236384
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.86 [0.56-1.34],0.5086962524472296
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.04 [0.82-1.30],0.7684049359330277
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.07 [0.73-1.58],0.7133920282595374
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.79 [0.51-1.22],0.2873182989719404
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.07 [0.72-1.59],0.7422539127128536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.15 [0.87-1.52],0.3170188845624689
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.83 [0.63-1.10],0.1925215025562937
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.99 [0.68-1.46],0.9698632729416452
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.21 [0.94-1.54],0.1330527209748384
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.88-1.12],0.937270117616203
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.87-1.11],0.7691548098670592
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.03 [0.86-1.24],0.7530916780526686
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.78 [0.51-1.20],0.2529979055644794
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.22 [0.85-1.76],0.2881270771762679
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.01-1.15],0.0258949604994574
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.97 [0.48-1.94],0.9270848121498948
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.64 [1.13-2.37],0.0092043578480485
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.11 [1.01-1.22],0.0227586331785667
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.11 [1.01-1.22],0.0227586331785667
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.85 [0.54-1.35],0.4993204569813061
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.11 [1.00-1.22],0.0486141388033289
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.96 [0.68-1.36],0.8353525563047246
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.04 [0.62-1.74],0.8735665768912665
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.25 [0.82-1.89],0.2982598349496207
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.17 [0.94-1.46],0.1639059570832111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.31 [0.88-1.94],0.1815945366179829
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.08 [0.84-1.39],0.5621821170376358
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.93 [0.67-1.30],0.6878450348428404
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.17 [0.93-1.47],0.1832223438393117
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.84 [0.48-1.45],0.5220820444176537
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.17 [0.72-1.90],0.5273297489576414
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.37 [0.88-2.12],0.158894241408651
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.99 [0.62-1.59],0.9755264295094952
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.97 [0.76-1.23],0.7782529553310222
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.03 [0.87-1.23],0.7308828838233503
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.00 [0.80-1.24],0.9829396892584848
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.08 [0.69-1.67],0.7441039333034648
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.91-1.07],0.7391079074193863
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.91-1.08],0.8703691011040914
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.00 [0.61-1.66],0.9876183827897812
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.18 [0.86-1.62],0.3080723587142788
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.33 [1.10-1.60],0.0033873284060871
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.16 [0.71-1.88],0.5569050583542784
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.04 [0.97-1.11],0.2325270279487219
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.01 [0.78-1.30],0.967292359054542
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.23 [1.07-1.42],0.004210657834348
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.15 [0.96-1.38],0.1206714857532503
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.32 [1.04-1.68],0.0211582068083018
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.93 [0.64-1.36],0.711126201246055
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.11 [0.69-1.78],0.6716010924666374
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.10 [1.02-1.18],0.0126844514183669
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.88 [0.66-1.17],0.3782015797015938
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.16 [0.90-1.49],0.2516974659004551
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.11 [0.95-1.29],0.1991309327624064
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.27 [0.87-1.84],0.2165263899519051
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.33 [1.04-1.69],0.0224301073719887
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.07 [0.92-1.24],0.3791560563974978
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.86-1.19],0.8818815406416953
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.26 [0.86-1.83],0.2400912980381301
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.06 [1.01-1.12],0.0221033309501844
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.92 [0.58-1.45],0.7133694607860317
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.28 [0.92-1.78],0.145607084132045
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.93-1.09],0.8768127530081351
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.93-1.09],0.8816983650109691
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.81 [0.52-1.28],0.3671702429968813
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.91-1.09],0.9177776118343508
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.05 [0.96-1.16],0.2979118313388891
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.01 [0.76-1.35],0.9214676190229408
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.35 [0.85-2.15],0.2093421093888704
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.90 [0.64-1.26],0.5400187335517588
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.07 [0.83-1.39],0.5831091569976661
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.11 [0.89-1.39],0.3597143013098568
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.00 [0.72-1.38],0.9889661776401424
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.04 [0.60-1.80],0.8862400539181524
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.36 [1.06-1.74],0.0156271063251544
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.94 [0.44-2.01],0.8786565548136843
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.06 [0.51-2.22],0.8744754366449012
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.05 [0.95-1.15],0.346345811689306
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.08 [0.89-1.32],0.433949573103815
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.00 [0.84-1.18],0.9635437846527416
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.07 [0.94-1.23],0.317855086619962
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.89 [0.69-1.15],0.3607685620663743
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.80 [0.45-1.44],0.4626613503127663
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.11 [0.98-1.25],0.1028569937559194
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.77 [0.50-1.19],0.2363815298637204
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.46 [0.87-2.45],0.1478630453886637
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.11 [0.83-1.48],0.4902611521917194
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.92-1.12],0.7110682686259542
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.93 [0.73-1.20],0.5869968530072696
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.80 [0.63-1.01],0.0587669149620481
