Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.73 [1.48-2.01],3.3973156550007788e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.10 [0.80-1.51],0.5681209666224891
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.44 [0.77-2.68],0.251104127359255
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.27 [1.08-1.48],0.0032933529160669
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.00 [0.59-1.69],0.9922698376404298
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.03 [1.10-3.74],0.0232032356691441
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.79 [1.29-2.48],0.0004845793216654
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.30 [1.15-1.48],5.166536727197784e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.14 [0.83-1.58],0.423265602707732
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.18 [0.90-1.56],0.2355654839612148
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.85 [1.32-2.59],0.0003162784930877
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.27 [0.84-1.91],0.2515221700286464
