Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.02 [0.90-1.16],0.7462291738295157
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.08 [0.99-1.18],0.0716250798529301
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.00-1.09],0.0354992725596093
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.03 [0.83-1.28],0.7867218341936072
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.41 [0.99-2.01],0.0593704665028681
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.07 [0.95-1.20],0.285691741420343
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.00-1.09],0.0717241630723686
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.00-1.09],0.0697929647227845
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.80 [0.45-1.42],0.4450863665872112
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.96 [0.73-1.27],0.7868594235471796
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.41 [1.06-1.89],0.0202589309274362
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.97 [0.87-1.08],0.5615497427309741
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.24 [0.91-1.70],0.1787978668540097
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.10 [1.01-1.19],0.0245261560383873
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.98 [0.83-1.15],0.7831489979567812
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.07 [0.88-1.29],0.508154972753582
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.12 [0.98-1.28],0.1075256843551195
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.10 [0.95-1.28],0.1983406732344578
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.29 [0.92-1.80],0.1375775551346384
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.13 [0.92-1.39],0.2369753633644009
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.62 [0.32-1.20],0.1590329725933483
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.98 [0.62-1.54],0.9169003331792868
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.04 [0.87-1.24],0.6414491865052541
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.16 [0.78-1.74],0.4657284398998821
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,0.93 [0.72-1.21],0.5982662553416318
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.93 [0.71-1.22],0.6027357545601847
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.00 [0.70-1.41],0.9829647287172746
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,0.97 [0.58-1.62],0.8935059890947405
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.61 [0.32-1.16],0.1339879817824201
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,0.89 [0.67-1.18],0.4072842058328579
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.01 [0.90-1.14],0.8491722695975162
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.95 [0.56-1.60],0.8404188225749838
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.95 [0.81-1.11],0.4868393792636893
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.11 [0.92-1.33],0.2767168457576066
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.90 [0.77-1.05],0.1676563353532389
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.02 [0.84-1.25],0.8300062905455975
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,0.91 [0.73-1.13],0.3712666849640228
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.05 [0.87-1.26],0.6323410513439429
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.10 [0.94-1.29],0.218879091811437
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.03 [0.90-1.19],0.6634343645695711
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.97 [0.77-1.23],0.8269695398343463
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.10 [0.91-1.33],0.3102052480068965
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.94 [0.71-1.24],0.6479434608837582
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.02 [0.88-1.18],0.7776121596525528
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.02 [0.89-1.18],0.7712061013416738
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.17 [0.81-1.70],0.403533968383058
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.76 [0.44-1.32],0.3365336934293318
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.02 [0.81-1.28],0.8650452373078066
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.18 [0.94-1.48],0.158276867251307
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.00 [0.86-1.18],0.952246479948713
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.82 [0.56-1.19],0.2989337119506088
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.07 [0.94-1.22],0.2876071158339407
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.07 [0.86-1.34],0.5509287894050302
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.05 [0.98-1.14],0.1890198989072846
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [0.98-1.09],0.1949237673256131
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.03 [0.83-1.27],0.788040398394766
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.02 [0.95-1.10],0.545971004847903
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.90 [0.62-1.29],0.5536129651172195
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.05 [0.96-1.16],0.278488914896231
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.05 [0.96-1.15],0.2556281095477866
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.89 [0.62-1.29],0.5511066320794378
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.04 [0.87-1.24],0.6899065114936939
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.13 [0.73-1.76],0.5830516036184923
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.92 [0.63-1.34],0.6584398022226168
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.03 [0.90-1.18],0.6573972345709852
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.92 [0.72-1.16],0.468300920170707
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.90 [0.73-1.12],0.3427241271265411
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.72 [0.39-1.32],0.2893745100581519
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.08 [0.67-1.75],0.7414934908334618
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.02 [0.65-1.62],0.9277624333269576
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.94 [0.77-1.16],0.5664382098886133
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.01 [0.92-1.11],0.8260613432346554
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.17 [1.01-1.35],0.0323905147014981
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.94 [0.88-1.00],0.0517836759411222
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,0.97 [0.59-1.61],0.9105455677526816
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.96 [0.76-1.21],0.7204630567942947
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.05 [0.70-1.57],0.8249225165672154
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.03 [0.70-1.51],0.8914153736162266
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.69 [0.49-0.98],0.038335063677816
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.07 [0.72-1.61],0.72942480098346
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.02 [0.72-1.45],0.9004782370940263
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.93 [0.80-1.09],0.3743254024709233
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.93 [0.79-1.09],0.3649530666146147
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.90 [0.65-1.24],0.5141784329750998
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.10 [0.84-1.43],0.4963618127040403
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.01 [0.92-1.11],0.7840421270586434
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.01 [0.96-1.07],0.6738997420367243
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.98 [0.74-1.29],0.8846239208387419
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.10 [0.94-1.29],0.2449113253835872
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,0.93 [0.74-1.18],0.5490549238210793
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.05 [0.92-1.20],0.4475902744808943
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.01 [0.67-1.51],0.9678371483450364
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.93 [0.68-1.28],0.6619201894449118
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.02 [0.80-1.32],0.8509785265772929
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.00 [0.71-1.42],0.991625622442204
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.10 [0.76-1.60],0.6195533811616275
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.07 [0.92-1.24],0.383617049517059
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.07 [0.91-1.26],0.4033179573858692
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.25 [1.04-1.50],0.0149657845641046
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.84 [0.57-1.24],0.3699727656818644
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.01 [0.72-1.41],0.9739770949115664
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.07 [0.89-1.28],0.493219213087804
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,0.85 [0.48-1.51],0.5871156744717495
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.82 [0.60-1.11],0.1914597947961909
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.08 [0.71-1.63],0.7235328263894701
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.04 [0.87-1.25],0.6387863106020528
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.87 [0.60-1.26],0.4539342780005707
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.84 [0.59-1.20],0.3431654260348616
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.96 [0.82-1.13],0.642826762416971
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.04 [0.80-1.34],0.7834293482228337
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.17 [0.78-1.75],0.4453930572490603
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.22 [0.81-1.83],0.3369890584956186
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.16 [0.75-1.79],0.5020086866884381
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.96 [0.73-1.26],0.7507620475498966
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,0.98 [0.55-1.74],0.9423383979552296
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.73 [0.46-1.17],0.1956375987090301
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.78 [0.53-1.16],0.2227616013594237
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.98 [0.88-1.09],0.6767080313922156
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.03 [0.91-1.17],0.6288095635006024
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.05 [0.86-1.27],0.6495780471925425
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.00 [0.89-1.12],0.9802911349059652
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.22 [0.84-1.77],0.2935249362318096
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.01 [0.89-1.14],0.9009372405543776
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.02 [0.86-1.21],0.7982010387336377
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.76 [0.58-0.99],0.042000294655482
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.13 [0.68-1.90],0.6355912980114158
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.09 [0.67-1.76],0.7302826300450894
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.98 [0.64-1.50],0.9221450654922824
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.07 [0.95-1.21],0.2787192733501669
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.03 [0.80-1.32],0.8442902990041932
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.84 [0.54-1.32],0.4552457340958298
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.09 [0.79-1.51],0.605787887004434
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.99 [0.81-1.21],0.9262253855200964
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.11 [0.89-1.38],0.3637489005635512
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.76 [0.55-1.06],0.1029166088179758
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.04 [0.89-1.22],0.5882626494511194
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.77 [0.57-1.04],0.0919909263109867
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.02 [0.95-1.09],0.5539290461961325
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.99 [0.80-1.22],0.9303104544650374
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,0.98 [0.74-1.29],0.867467827451676
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.07 [0.91-1.27],0.4095435635069563
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.03 [0.67-1.58],0.890677373001408
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.31 [0.87-1.97],0.1953210892339253
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.02 [0.72-1.46],0.9004324384372786
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.90 [0.67-1.21],0.4835194719286677
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,0.89 [0.62-1.26],0.5019189980680756
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.06 [0.72-1.56],0.7623605839938794
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.69 [0.41-1.15],0.1572334507301873
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.08 [0.79-1.47],0.630167202936556
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.07 [0.83-1.37],0.6116998820302579
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.22 [0.94-1.60],0.1401121530450455
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.08 [0.78-1.50],0.6343728936001315
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.02 [0.69-1.51],0.9089165205205568
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,0.98 [0.91-1.06],0.6127309742466429
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.97 [0.67-1.41],0.8751080072141801
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.85 [0.71-1.01],0.0676717026103007
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.86 [0.51-1.45],0.5682825809600898
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.16 [0.90-1.48],0.246453510515497
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.92 [0.66-1.28],0.6244248066227742
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.16 [0.87-1.56],0.3063571014147814
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.04 [0.79-1.38],0.7677923011871579
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.99 [0.64-1.52],0.9489910518708806
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.72 [0.45-1.15],0.169017489793856
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,0.98 [0.87-1.11],0.780121502524825
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.01 [0.88-1.17],0.8746176885127155
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,1.04 [0.77-1.41],0.7790117954540416
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,0.95 [0.66-1.39],0.80814256462377
