Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26040,249,1.06 [0.88-1.28],0.5421454457958095
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23931,60,1.24 [0.84-1.83],0.2691615187042968
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27453,871,1.26 [1.14-1.40],6.646857332126888e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,25379,6171,1.09 [1.05-1.13],1.4108236300390828e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25392,6184,1.09 [1.05-1.13],1.86260458068158e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27442,45,1.82 [1.18-2.80],0.0069135792903638
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19378,170,1.18 [0.93-1.48],0.1678289367088991
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19316,108,1.29 [0.97-1.72],0.0830806961685011
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27411,1114,1.15 [1.05-1.26],0.001995570369232
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26790,93,0.99 [0.72-1.36],0.9608655846145344
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26830,1710,1.14 [1.06-1.22],0.0004963212889311
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27239,461,1.25 [1.09-1.44],0.0017829868787247
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24174,303,1.04 [0.88-1.24],0.6228107142304822
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27332,615,1.18 [1.04-1.33],0.007593326769873
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25614,494,1.22 [1.06-1.39],0.0047356012190566
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27532,89,1.26 [0.92-1.73],0.1559029533197561
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,246,1.09 [0.90-1.32],0.3667755511770955
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25829,38,1.28 [0.78-2.08],0.3266851137872083
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26536,60,0.96 [0.65-1.42],0.8466861093811369
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24227,356,1.13 [0.96-1.33],0.1343456335840768
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26544,68,1.77 [1.24-2.51],0.0014986693918432
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26674,198,1.20 [0.97-1.49],0.0882772838120348
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24028,157,0.82 [0.65-1.04],0.0999046503797646
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25887,96,1.01 [0.74-1.37],0.948341464294138
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25836,45,1.29 [0.83-2.02],0.2585364403623463
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26294,39,0.69 [0.43-1.10],0.1179213233504095
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25955,164,1.10 [0.87-1.39],0.442271185534971
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,815,1.06 [0.96-1.18],0.2693663979900128
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26342,45,1.49 [0.96-2.31],0.0738546491382098
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26982,506,1.16 [1.01-1.32],0.031513671252762
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26981,330,1.21 [1.02-1.42],0.0259701164615397
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26799,544,1.04 [0.91-1.18],0.561111761478515
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16710,291,0.99 [0.83-1.18],0.8991265479370968
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26741,279,1.18 [0.98-1.41],0.0768642867056033
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26117,326,1.06 [0.90-1.26],0.4649812312597821
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27092,441,1.04 [0.90-1.19],0.632744373888946
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27476,593,1.02 [0.90-1.15],0.7768443526438337
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24096,225,1.12 [0.91-1.37],0.2864328059237214
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26972,321,1.20 [1.02-1.42],0.0313995513146774
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26415,160,1.31 [1.04-1.66],0.0245561999986484
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27232,535,1.20 [1.05-1.37],0.0062904862726483
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27206,581,1.19 [1.05-1.35],0.0066185825298595
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26757,69,1.01 [0.70-1.44],0.977702462356666
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26522,46,1.09 [0.70-1.71],0.6940226048693674
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26995,217,1.02 [0.83-1.25],0.8615389600866261
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26923,206,1.11 [0.90-1.36],0.3371721016279045
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26255,464,1.07 [0.93-1.23],0.326016014174095
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26488,95,1.05 [0.77-1.43],0.7555220341302753
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27343,701,1.08 [0.96-1.21],0.1849462434786783
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,218,1.70 [1.39-2.07],1.6662120382648897e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24484,1868,1.11 [1.03-1.19],0.0047301813415787
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26936,4320,1.12 [1.07-1.17],2.1632751355538467e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,259,1.66 [1.38-1.99],5.311009273254165e-08
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24574,1958,1.12 [1.05-1.20],0.0007748155800285
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22713,97,1.08 [0.79-1.46],0.6399219619338486
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27136,1198,1.13 [1.03-1.23],0.0074876951104077
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23997,1381,1.19 [1.10-1.29],2.5771744793068468e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,27047,103,1.01 [0.75-1.36],0.9550251176839948
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27556,361,1.04 [0.89-1.23],0.5999101689270032
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18829,58,0.97 [0.64-1.46],0.8738885790226136
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,25389,85,1.10 [0.79-1.52],0.5723112147003517
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25940,636,1.11 [0.99-1.25],0.0739693631719048
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27149,223,1.11 [0.91-1.36],0.2891209596364521
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27479,278,1.31 [1.10-1.57],0.0028887140790204
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27065,41,1.18 [0.74-1.89],0.4837539511119199
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27541,47,1.85 [1.21-2.82],0.0042866442687718
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26981,55,0.82 [0.55-1.23],0.3304845122736021
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26062,281,1.24 [1.04-1.49],0.0173383932128111
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27136,1355,1.07 [0.99-1.16],0.0852052000344256
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27509,519,1.14 [1.00-1.30],0.0503114664896167
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26905,2913,1.10 [1.04-1.16],0.0010919851422913
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27185,48,1.68 [1.11-2.56],0.0148667469205796
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27421,220,1.29 [1.06-1.58],0.0122496940290466
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26988,62,1.16 [0.79-1.70],0.4407327026072152
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27535,76,0.99 [0.70-1.40],0.9377988155449484
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25426,122,1.17 [0.89-1.54],0.258195808560211
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25369,65,1.06 [0.73-1.53],0.7618642531893838
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Memory loss,26919,94,1.10 [0.80-1.50],0.5628441306564708
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Migraine,26295,514,0.97 [0.85-1.10],0.6144653748165576
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27439,462,0.97 [0.84-1.11],0.6470414558804832
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18918,122,0.80 [0.61-1.06],0.1184356316165873
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27332,137,1.06 [0.82-1.38],0.6347060393122445
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26701,1397,1.09 [1.01-1.19],0.0274380032685663
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25935,3810,1.07 [1.02-1.12],0.0096678276959343
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27184,160,1.00 [0.79-1.27],0.9970781117411688
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25735,431,1.07 [0.93-1.24],0.3506049720130582
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27499,239,1.35 [1.11-1.64],0.0021865796083083
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22206,664,1.07 [0.95-1.20],0.264170862216934
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26993,67,1.65 [1.15-2.35],0.0060069497201854
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27052,126,0.92 [0.71-1.20],0.5480885718101338
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27177,187,1.41 [1.13-1.75],0.0021091968432862
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25398,94,1.11 [0.81-1.51],0.5207111947375133
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25857,76,1.03 [0.73-1.45],0.8750328478283138
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27433,507,1.11 [0.98-1.27],0.1093703582686089
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,1.11 [0.96-1.28],0.1795693597059783
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27533,315,1.00 [0.84-1.19],0.9870187433754224
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27010,84,1.22 [0.88-1.69],0.2250366599840823
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27554,103,1.29 [0.96-1.74],0.0892059476614795
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27376,323,1.12 [0.95-1.31],0.1862535178016195
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27301,41,1.84 [1.17-2.88],0.0084690982207182
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27545,150,0.74 [0.58-0.94],0.0155193617352421
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25371,67,1.24 [0.86-1.79],0.252386089772475
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27556,365,1.05 [0.90-1.24],0.5219656341063077
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27003,100,0.96 [0.71-1.31],0.8117647774902258
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26964,111,1.14 [0.85-1.52],0.3802812657717608
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27086,481,1.11 [0.97-1.28],0.1303832098363295
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27409,173,1.23 [0.98-1.54],0.0755681920983833
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26438,61,0.99 [0.67-1.46],0.972788009237793
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26427,50,1.37 [0.89-2.08],0.1486090926055543
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27433,57,1.53 [1.03-2.26],0.0338732304513293
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27267,164,1.15 [0.91-1.46],0.2484704133670121
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1712,38,1.54 [0.95-2.49],0.081013220782695
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2058,74,1.20 [0.85-1.71],0.3013385239986682
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26941,88,1.00 [0.73-1.38],0.97948928984635
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27371,1069,1.09 [0.99-1.19],0.0822308568584191
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27134,757,1.15 [1.03-1.28],0.0117647589880947
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26675,298,1.38 [1.16-1.64],0.0003117233370493
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27462,857,1.04 [0.94-1.16],0.4200915517198322
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27539,70,1.14 [0.80-1.63],0.4738500575122409
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27384,779,1.07 [0.96-1.19],0.2067668563809967
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27512,409,1.19 [1.02-1.38],0.0239839686605654
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27459,207,1.02 [0.83-1.26],0.8212499734307183
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26417,40,1.09 [0.67-1.76],0.729165821919748
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26427,50,1.09 [0.71-1.68],0.6922166181490395
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26442,65,1.19 [0.82-1.73],0.3640910752623613
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27460,719,1.02 [0.91-1.14],0.7216780574307864
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26925,184,1.11 [0.89-1.39],0.353170149225286
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26674,69,1.17 [0.81-1.69],0.394523408653052
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27208,105,1.32 [0.99-1.77],0.0609746209461005
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,314,1.11 [0.94-1.32],0.2279806714424277
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26818,213,1.04 [0.85-1.28],0.7015527116999577
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27386,134,1.03 [0.79-1.34],0.8361438121464939
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27214,473,1.05 [0.91-1.21],0.5001529509202529
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27005,152,1.06 [0.83-1.35],0.6493231927777914
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25754,2525,1.06 [1.00-1.12],0.0699864151875984
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27376,273,1.10 [0.91-1.32],0.3125013571431863
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27530,160,1.31 [1.04-1.66],0.0246430782654465
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26774,397,1.08 [0.93-1.26],0.3016021346545777
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27169,66,1.14 [0.79-1.66],0.4888103168598132
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27524,55,1.13 [0.75-1.69],0.5585725959149657
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26468,91,1.24 [0.90-1.70],0.1870539165557404
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26532,155,0.99 [0.77-1.26],0.9041454330814244
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26412,110,1.20 [0.90-1.60],0.2174667831718867
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26677,72,1.08 [0.75-1.54],0.6836478975777416
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26363,61,0.75 [0.51-1.10],0.1368584330066057
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26862,121,0.81 [0.61-1.06],0.1273830993380219
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26922,181,1.01 [0.81-1.27],0.9317977069939062
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26512,135,1.18 [0.91-1.53],0.2022333099192689
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26402,100,1.26 [0.93-1.71],0.1298671749207076
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26379,77,0.93 [0.66-1.32],0.7006498557924697
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25345,2116,1.07 [1.00-1.14],0.0538055574568959
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26460,83,1.25 [0.90-1.74],0.1812687065660868
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27282,429,1.04 [0.90-1.20],0.599115283990485
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26902,49,0.87 [0.56-1.33],0.5133844070674891
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27025,172,1.11 [0.88-1.39],0.3796178429040531
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27320,116,0.83 [0.62-1.09],0.1776830735677503
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27509,116,0.94 [0.71-1.24],0.6543177625511176
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27427,141,1.20 [0.93-1.54],0.1603959606809698
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27273,69,0.89 [0.62-1.29],0.5466082059791295
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27272,68,0.81 [0.56-1.16],0.2453827139260513
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27452,815,1.09 [0.98-1.21],0.1077185649369207
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27198,561,1.09 [0.96-1.24],0.1753522497026813
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26759,122,0.97 [0.74-1.27],0.8031493254116572
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26720,83,1.36 [0.98-1.88],0.0653565038591554
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27282,83,1.10 [0.79-1.52],0.5803062599408608
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27431,232,0.99 [0.82-1.21],0.955613724454382
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27265,66,1.09 [0.75-1.57],0.6541062904962006
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,All influenza,25820,131,0.97 [0.74-1.26],0.7979803464728238
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25818,129,0.98 [0.75-1.27],0.8650938723594671
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19558,125,1.17 [0.89-1.53],0.2584859676567487
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27401,289,1.13 [0.95-1.35],0.1679674129953468
