Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21135,316,0.37 [0.22-0.61],0.000104779534531
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23517,1340,0.48 [0.37-0.61],5.5807167897630604e-09
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Mycoses,23630,460,0.49 [0.32-0.75],0.0010830301234971
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22979,808,0.31 [0.24-0.42],7.952830612140486e-15
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23582,754,0.42 [0.30-0.59],3.309890047388516e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22349,172,0.47 [0.28-0.80],0.00541708876973
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23685,38,1.89 [0.50-7.10],0.3470296101993559
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23498,670,0.45 [0.32-0.64],9.52799130934931e-06
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23476,71,0.38 [0.13-1.09],0.0708145177036254
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23603,167,0.51 [0.25-1.02],0.057313787493079
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23588,152,0.53 [0.26-1.12],0.0951142882399079
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22462,291,0.38 [0.23-0.65],0.0004039761007035
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22394,223,0.69 [0.37-1.27],0.2312552806472947
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22277,100,0.43 [0.17-1.08],0.0722113385448842
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23662,33,2.78 [0.87-8.93],0.0856087813875473
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23618,139,0.36 [0.17-0.75],0.006818096543028
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral warts,23519,40,0.49 [0.12-1.99],0.3166756750761881
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,70,0.61 [0.32-1.17],0.1363465243304822
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm,23440,201,1.15 [0.61-2.16],0.665810901266469
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23592,61,1.95 [0.70-5.43],0.2025289292834227
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23587,55,1.99 [0.68-5.84],0.2076000012277974
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23429,1047,0.76 [0.58-1.01],0.0620960009179672
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of meninges,23661,74,1.01 [0.35-2.92],0.9814802367710298
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23624,58,0.53 [0.27-1.03],0.0599641482853596
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23653,112,1.79 [0.82-3.89],0.1411425271487152
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of ovary,23616,146,0.82 [0.39-1.74],0.6046717618024612
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23665,232,0.81 [0.44-1.48],0.4892443752091282
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Caecum,23671,214,0.77 [0.41-1.45],0.4260077305988334
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23603,59,0.76 [0.23-2.48],0.6446541200104694
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23670,129,1.02 [0.46-2.26],0.962498267664064
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Rectum,23632,246,0.98 [0.55-1.75],0.9534255274393671
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23585,441,0.83 [0.54-1.28],0.3994604913839459
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23670,251,0.62 [0.35-1.10],0.1007947732060917
CLEC3B,Tetranectin,Chapter II Neoplasms,Carcinoma in situ of breast,19159,116,1.90 [0.91-3.95],0.0864799622573284
CLEC3B,Tetranectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19228,133,1.58 [0.76-3.26],0.2183932874933868
CLEC3B,Tetranectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19221,29,0.99 [0.18-5.31],0.986658971588327
CLEC3B,Tetranectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19249,57,0.66 [0.20-2.25],0.511979788848427
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23624,125,1.49 [0.70-3.19],0.3048378123388338
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma, any site",23625,123,1.51 [0.70-3.24],0.2891810387008912
CLEC3B,Tetranectin,Chapter II Neoplasms,Leiomyoma of uterus,22811,497,0.66 [0.44-1.00],0.0480080047468291
CLEC3B,Tetranectin,Chapter II Neoplasms,Lung cancer and mesothelioma,17010,279,0.50 [0.29-0.86],0.0118719217744526
CLEC3B,Tetranectin,Chapter II Neoplasms,Lymphoid leukaemia,19225,33,0.70 [0.14-3.44],0.6610331683368899
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19339,147,1.57 [0.79-3.12],0.1960629164907093
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19289,97,0.73 [0.29-1.85],0.503686876520248
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19357,165,1.25 [0.62-2.51],0.5349791468775171
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19254,62,0.62 [0.19-2.01],0.4207475326323558
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19254,62,0.68 [0.34-1.38],0.2884376250476116
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19240,48,0.87 [0.23-3.30],0.8389113472104704
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19315,123,0.85 [0.37-1.93],0.6985339439499734
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19283,91,0.87 [0.33-2.28],0.7807234049555088
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19262,70,0.64 [0.21-1.93],0.4296306171919967
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19226,34,0.79 [0.16-3.84],0.7742292404404638
CLEC3B,Tetranectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19262,70,0.86 [0.29-2.55],0.7808730391602523
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi,23457,206,1.04 [0.56-1.94],0.8934874162089743
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi of trunk,23644,69,1.68 [0.63-4.46],0.3004172138924078
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanoma in situ,19220,74,0.67 [0.23-1.97],0.4634960891733929
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19264,72,0.72 [0.24-2.12],0.5512620558107717
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19324,132,0.47 [0.21-1.03],0.0600606979146405
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19397,205,0.86 [0.45-1.64],0.6374218816709258
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19273,81,0.51 [0.18-1.42],0.1980440645878212
CLEC3B,Tetranectin,Chapter II Neoplasms,Other benign neoplasms of skin,23491,150,0.36 [0.18-0.74],0.0057120621513974
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19998,806,1.02 [0.74-1.40],0.9145893308063544
CLEC3B,Tetranectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20032,840,1.02 [0.75-1.39],0.8967688030288905
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23404,334,0.74 [0.45-1.22],0.2351180887974809
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21975,85,0.61 [0.22-1.71],0.3507004927406839
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23140,70,0.45 [0.15-1.31],0.1426541782678047
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22809,2539,0.44 [0.37-0.53],1.1074580362850093e-18
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22297,25,0.76 [0.36-1.61],0.4690427794022292
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23343,47,0.39 [0.10-1.45],0.1601768963033547
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23182,1292,0.40 [0.31-0.52],1.2672405968873088e-12
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23182,1292,0.40 [0.31-0.52],1.2672405968873088e-12
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21957,67,0.61 [0.20-1.87],0.3833965718819536
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23332,1060,0.33 [0.25-0.44],2.5565779106487693e-15
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23395,99,0.58 [0.23-1.44],0.2388543260509887
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23116,46,0.71 [0.35-1.42],0.3298304327943605
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23122,52,0.60 [0.17-2.07],0.4192162872610498
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23503,207,0.74 [0.39-1.40],0.3577957888883156
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23588,54,0.37 [0.11-1.24],0.1069914567750749
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23472,176,0.85 [0.43-1.70],0.6532985594184946
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22383,111,0.47 [0.26-0.85],0.0127589052823225
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19099,206,0.34 [0.22-0.52],1.1206178482982283e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22454,58,0.33 [0.10-1.06],0.0629429440041605
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22450,54,0.54 [0.27-1.07],0.0792172500038056
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18937,44,0.62 [0.15-2.51],0.500902552476487
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21730,52,0.90 [0.26-3.16],0.8709125689323577
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21435,208,0.34 [0.21-0.56],1.8417276173372897e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23307,411,0.33 [0.21-0.52],1.4114450530815002e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23152,256,0.75 [0.42-1.35],0.3336730763540178
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22954,58,0.41 [0.12-1.37],0.1484946109699136
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23353,1675,0.68 [0.54-0.85],0.0006710549175234
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20998,1639,0.62 [0.50-0.78],3.4907824593359736e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18938,45,1.17 [0.31-4.44],0.8213728467314559
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21067,100,1.22 [0.50-2.98],0.6691573427331103
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19134,241,0.31 [0.18-0.56],7.142425383206955e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18933,40,0.70 [0.33-1.49],0.3549722952805488
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21581,2688,0.62 [0.52-0.74],1.0939117419215173e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19074,181,0.49 [0.29-0.84],0.0088645433509433
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19359,466,0.36 [0.25-0.53],1.2079419855495544e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23599,309,0.47 [0.28-0.80],0.0048413098224564
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23436,146,1.14 [0.54-2.39],0.7331919850449102
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18982,89,0.55 [0.29-1.05],0.0716031798194511
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18939,46,0.69 [0.33-1.44],0.3193621848798071
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22936,1969,0.79 [0.64-0.97],0.0273356669643428
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19064,171,0.33 [0.19-0.57],5.811965194872077e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19060,167,0.37 [0.23-0.59],2.4411817623629704e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19350,457,0.60 [0.39-0.93],0.0209415732294775
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18963,70,0.57 [0.29-1.14],0.114364260806241
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23430,140,1.29 [0.61-2.71],0.5068536755361412
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19426,533,0.31 [0.22-0.44],7.500373220311687e-11
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19372,479,0.37 [0.25-0.56],2.118240529628828e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21289,62,0.66 [0.21-2.11],0.4850984117102965
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22921,4028,0.56 [0.49-0.65],8.26915164221464e-15
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21031,64,0.63 [0.20-1.95],0.4242373024611011
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21042,75,0.60 [0.31-1.15],0.1234580699989244
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23520,1767,0.64 [0.52-0.80],7.74189771487691e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23523,1766,0.64 [0.52-0.80],7.572005122609696e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21036,69,0.47 [0.16-1.41],0.1777196813722643
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23331,1363,0.82 [0.64-1.05],0.1117932873455343
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20177,1284,0.33 [0.27-0.42],4.6822450939054564e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23674,150,0.36 [0.21-0.61],0.000182724219027
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22937,41,0.60 [0.14-2.54],0.4862362891727899
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22086,118,0.52 [0.22-1.21],0.1296964921417663
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22132,164,0.50 [0.25-1.02],0.0580691919499563
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19106,213,0.45 [0.24-0.85],0.0142732203562015
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22109,116,0.36 [0.20-0.65],0.0006920097040548
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1472,36,0.26 [0.09-0.77],0.0149822628832114
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1564,145,0.31 [0.16-0.60],0.000607504477428
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22017,24,0.69 [0.32-1.48],0.3383592737852486
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,22,0.75 [0.12-4.84],0.7615832779193288
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23281,1288,0.31 [0.24-0.39],2.973272704663869e-20
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23180,284,0.35 [0.20-0.61],0.0001903254013915
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21641,414,0.44 [0.28-0.68],0.0002397173205145
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19508,615,0.36 [0.26-0.51],2.469507947750464e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23598,200,0.61 [0.32-1.17],0.1398609551852507
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22796,46,0.53 [0.14-2.08],0.3667206318917114
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22367,742,0.59 [0.42-0.84],0.0027434178986033
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22832,82,0.73 [0.26-2.04],0.5520400557892053
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22779,29,0.41 [0.07-2.25],0.3021098865280249
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22888,138,0.46 [0.26-0.81],0.0070413159499813
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15406,1263,0.47 [0.36-0.61],1.4238476093527869e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,20767,210,0.43 [0.22-0.83],0.011431381418023
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23644,257,0.57 [0.32-1.00],0.0489628420180544
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14250,107,0.40 [0.20-0.77],0.0066083682811127
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20672,115,0.45 [0.24-0.82],0.0086570160042492
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20626,69,0.45 [0.23-0.88],0.0189235628252292
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23681,28,0.81 [0.39-1.68],0.5791470933857755
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21185,628,0.49 [0.33-0.71],0.0001521093058464
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22890,1276,0.49 [0.38-0.63],5.6485687739352583e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21316,6279,0.63 [0.56-0.71],4.538254596250864e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22398,213,0.57 [0.31-1.07],0.082598600070442
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Endocarditis,20604,47,0.51 [0.13-2.00],0.3342928524404047
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23603,710,0.30 [0.22-0.43],4.751033354441492e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,21857,5291,0.60 [0.53-0.68],5.802863016292695e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21863,5297,0.60 [0.53-0.68],5.070422330403106e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23582,35,0.69 [0.34-1.41],0.3109287290144988
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16716,150,0.51 [0.29-0.92],0.025867001582097
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16631,65,0.46 [0.22-0.95],0.0348140226620562
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,23569,909,0.31 [0.23-0.42],2.405648646419385e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23032,85,1.08 [0.40-2.91],0.8817089385445575
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23067,1442,0.53 [0.41-0.67],2.513270959843344e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23414,395,0.49 [0.31-0.79],0.0028679859774146
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20823,266,0.46 [0.26-0.81],0.0075172061081309
