Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.18 [0.91-1.52],0.212646846177027
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.09 [0.82-1.45],0.5467986725904228
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.21 [1.01-1.46],0.041619543331478
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.11 [0.88-1.39],0.3661557182244455
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.25 [0.91-1.72],0.1649648319473926
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.62 [0.29-1.34],0.227052189575911
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.10 [0.82-1.47],0.5304619585249477
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.21 [0.75-1.96],0.4335469508339122
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.10 [0.73-1.68],0.6396386068072408
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.00 [0.77-1.30],0.9796205046663568
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.15 [0.75-1.77],0.5270627538420404
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,0.98 [0.60-1.61],0.9479651090626562
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.07 [0.96-1.20],0.2241378365965994
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.16 [0.79-1.72],0.4498689617441578
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.41 [0.98-2.02],0.0637266036576043
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.17 [0.85-1.59],0.3341602380311876
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.85 [0.61-1.18],0.3357545910363068
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.00 [0.79-1.28],0.9829200068757658
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.75 [0.56-1.01],0.0545010429072193
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.59 [0.31-1.12],0.1074963825982854
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.84 [0.59-1.20],0.3447679332543525
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.12 [0.89-1.40],0.3376313763505885
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.05 [0.88-1.24],0.602509600446165
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.05 [0.83-1.32],0.7040555225465108
DMD,Dystrophin,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.68 [0.46-1.02],0.0645957417927941
DMD,Dystrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.93 [0.67-1.30],0.6888842362067149
DMD,Dystrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.16 [0.62-2.15],0.6414676970923798
DMD,Dystrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.84 [0.48-1.46],0.5336820307123864
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.00 [0.71-1.39],0.9792779490376576
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.02 [0.74-1.43],0.884787224830195
DMD,Dystrophin,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.76 [0.63-0.91],0.0033911706306109
DMD,Dystrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.83 [0.64-1.07],0.142292032077628
DMD,Dystrophin,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.08 [0.59-2.00],0.7994200476441955
DMD,Dystrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.06 [0.79-1.43],0.6815666181469375
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.03 [0.70-1.51],0.8927297545754416
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.97 [0.72-1.31],0.8395437551996876
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.07 [0.67-1.70],0.7773743918862824
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.93 [0.57-1.54],0.7899890794947352
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.00 [0.57-1.76],0.9910670978808644
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.99 [0.71-1.38],0.945075560822835
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.02 [0.69-1.50],0.9388110942752668
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.91 [0.57-1.47],0.7113842283915646
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.61 [0.27-1.38],0.2315245269371696
DMD,Dystrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.01 [0.64-1.58],0.978642741586322
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.10 [0.87-1.40],0.4257824943818528
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.15 [0.77-1.70],0.5036850227431308
DMD,Dystrophin,Chapter II Neoplasms,Melanoma in situ,19167,75,1.10 [0.72-1.68],0.654992538499438
DMD,Dystrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.12 [0.73-1.70],0.6097694169569108
DMD,Dystrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.22 [0.92-1.62],0.1708326846514509
DMD,Dystrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.68 [0.50-0.94],0.0200372629756148
DMD,Dystrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.37 [1.00-1.87],0.0475879885763942
DMD,Dystrophin,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.02 [0.76-1.38],0.8739505371342279
DMD,Dystrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.04 [0.91-1.19],0.555603225451327
DMD,Dystrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.04 [0.92-1.19],0.5181667803575665
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.06 [0.87-1.30],0.5542813591956748
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.54 [1.15-2.05],0.0034751521171459
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.53 [1.13-2.07],0.0059891215428112
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.19 [1.12-1.27],1.5957475569997713e-07
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.53 [0.95-2.49],0.0833355901168422
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.57 [1.09-2.28],0.0161759749914389
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.22 [1.12-1.34],9.368923867101449e-06
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.22 [1.12-1.34],9.368923867101449e-06
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.13 [0.74-1.72],0.569842532141867
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.27 [1.16-1.39],7.146320275902764e-07
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.13 [0.80-1.59],0.4946514670342173
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.70 [0.37-1.35],0.2891275820645922
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.01 [0.61-1.68],0.9760037495316594
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.17 [0.92-1.48],0.2036834769185249
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.56 [1.09-2.22],0.014055875102878
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.04 [0.79-1.37],0.7861026660203145
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.11 [0.79-1.55],0.5449538406918036
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.33 [1.10-1.61],0.0036453817914701
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.79 [0.46-1.36],0.3979107203141671
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.82 [1.55-2.13],1.749158763078701e-13
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.11 [0.68-1.83],0.6721357116180802
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.40 [0.98-2.00],0.0634775626683236
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.95 [0.72-1.25],0.7221527438652191
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.05 [0.88-1.26],0.5953344254619253
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.90 [0.69-1.17],0.4110397107137307
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.07 [0.67-1.72],0.7731479065578615
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.03 [0.94-1.12],0.5295255192374626
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.04 [0.95-1.13],0.4364052745973829
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.34 [0.88-2.05],0.171060949170226
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.17 [0.84-1.62],0.3551115510885967
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.46 [1.25-1.71],2.434304556595301e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.61 [0.29-1.27],0.1860287030196033
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.06-1.20],0.0002769044291697
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.29 [1.04-1.60],0.0208084973475753
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.29 [1.12-1.47],0.0002887786245951
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.33 [1.12-1.58],0.0011183381423135
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.50 [1.21-1.87],0.0002377680178958
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.07 [0.75-1.54],0.7010113592589979
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.40 [0.96-2.03],0.0772334532074256
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.13 [1.04-1.22],0.0022977711676112
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.44 [1.19-1.74],0.0002055199570719
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.62 [1.37-1.91],1.1493275428622698e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.17 [1.01-1.36],0.0370690515489126
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.98 [0.62-1.53],0.9207844991324808
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.46 [1.16-1.83],0.0012804988184637
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.11 [0.95-1.29],0.1877088548324243
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.11 [0.94-1.30],0.2067373390521009
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.23 [0.82-1.85],0.3072318795515222
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.18],5.175910652725418e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.84 [0.51-1.40],0.5032760370843316
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.98 [0.64-1.51],0.9397368394705816
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.04 [0.95-1.13],0.3955911376956986
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.04 [0.95-1.13],0.4007143284307942
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.07 [0.70-1.65],0.7434633900641564
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.07 [0.97-1.18],0.150543758978925
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.22 [1.11-1.33],1.6948491125121448e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.46 [1.19-1.80],0.0003740330380576
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.48 [1.00-2.17],0.0479473284222051
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.12 [0.82-1.53],0.4698415867267764
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.24 [0.97-1.58],0.0895174454103013
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.31 [1.07-1.60],0.0099891477495952
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.13 [0.83-1.54],0.431469846010113
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.95 [0.49-1.82],0.8750736916479159
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.26 [0.97-1.64],0.0799322643422809
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.71 [1.14-2.57],0.0097843719894592
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.44 [0.81-2.56],0.2125001498514937
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.17 [1.06-1.28],0.0012931982922439
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.10 [0.89-1.36],0.3792372781690906
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.10 [0.93-1.31],0.2668148345110498
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.19 [1.05-1.36],0.0073958665370618
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.96 [0.73-1.25],0.7382726193763375
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.27 [0.80-2.02],0.3109819745221672
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.02-1.31],0.0265125043424886
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.11 [0.75-1.64],0.6037211921848382
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.57 [0.95-2.59],0.0777867872282737
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.13 [0.83-1.54],0.4457433607009372
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.13 [1.02-1.24],0.0164449906023628
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.16 [0.92-1.47],0.2042012703330494
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.01 [0.80-1.27],0.9361063551807016
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.38 [1.07-1.79],0.0147046380593717
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.28 [0.97-1.69],0.0762591371928831
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.54 [1.17-2.03],0.0020191230324192
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.60 [0.24-1.49],0.2725942367731911
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.25 [1.10-1.41],0.0005520749065211
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.20 [1.10-1.32],7.596212079041374e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.01-1.11],0.0145882154221726
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.02 [0.80-1.32],0.8523911847110501
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.14 [0.70-1.87],0.6017665931208886
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.24 [1.10-1.40],0.0004273289014482
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.00-1.10],0.0664731384531025
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.00-1.10],0.0534655073316462
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.28 [0.76-2.15],0.3607591183232018
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.33 [1.06-1.67],0.0151845527926868
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.90 [1.58-2.29],2.173036202155164e-11
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.11 [0.99-1.24],0.0797381358023806
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.42 [1.03-1.95],0.0308260938545567
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.20 [1.10-1.31],3.950372570836107e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.10 [0.92-1.32],0.291486562505566
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.30 [1.08-1.56],0.0060534929812448
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.24 [1.07-1.42],0.003112959333129
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.26 [1.08-1.47],0.0033405230639797
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.38 [0.99-1.93],0.0584517554585997
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.24 [0.99-1.55],0.056904112608661
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.00 [0.50-1.99],0.9938537065127354
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.25 [0.81-1.94],0.3072819241200332
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.18 [0.98-1.41],0.0787926564182896
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.46 [1.04-2.06],0.0293543014889855
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.38 [1.11-1.72],0.0040334294189854
