Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.50 [1.18-1.90],0.0008140375338735
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.40 [1.10-1.79],0.00637835627718
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.24 [0.74-2.07],0.4153970652642865
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,0.89 [0.30-2.63],0.8277040952816045
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.61 [1.25-2.09],0.0002841640821572
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,0.67 [0.30-1.49],0.3230179192897808
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.08 [0.64-1.84],0.7654645306982428
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.15 [0.66-2.01],0.6110414135090477
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.03 [0.69-1.54],0.8713753978183618
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.04 [0.66-1.64],0.865975417489071
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,2.21 [1.18-4.13],0.0128228923974296
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,2.21 [0.71-6.88],0.1729002998809526
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.36 [0.76-2.44],0.3078931534670353
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.04 [0.36-3.03],0.9437871648238269
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.59 [0.69-3.66],0.2778957675249267
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.79 [0.49-1.26],0.3173025764415269
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.04 [0.43-2.52],0.9263811819990768
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.72 [0.30-1.72],0.4634924312780409
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.09 [0.88-1.34],0.4419049878225116
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,2.36 [1.06-5.26],0.0360617387037567
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.74 [0.29-1.86],0.5160079649228486
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.70 [0.38-1.30],0.2599475745864825
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.69 [0.40-1.20],0.1887528441026849
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.38 [0.89-2.14],0.1470778075195688
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.13 [0.71-1.80],0.6068184031042496
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.60 [0.25-1.46],0.259045814834429
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.75 [0.41-1.34],0.3286710593471301
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.97 [0.62-1.51],0.8830380380535024
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.28 [0.92-1.78],0.1400235369160492
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.91 [0.59-1.39],0.6462021510230236
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.87 [0.46-1.67],0.6778827225306227
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.72 [0.40-1.28],0.2596113504987251
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.29 [0.35-4.68],0.7011329959998274
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.97 [0.39-2.40],0.9498266182709992
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.73 [0.39-1.38],0.3305196769185919
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.70 [0.37-1.32],0.2656543738281584
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.64 [0.47-0.86],0.0034777960049813
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.94 [1.28-2.92],0.0016117360434481
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.41 [0.41-4.84],0.5826427950418958
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.37 [0.78-2.44],0.2761389748218084
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.37 [0.69-2.75],0.369479268231737
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.62 [0.36-1.07],0.0832479823117534
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,0.68 [0.28-1.63],0.3838509738460193
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,3.49 [1.63-7.49],0.0013324700389431
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.68 [0.25-1.83],0.4448379915655726
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.36 [0.73-2.55],0.3314321847422492
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,2.32 [1.16-4.65],0.0171479636249693
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.77 [0.34-1.75],0.5346577549583251
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.62 [0.35-1.12],0.1115442271343405
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.69 [0.30-1.61],0.3938214324626635
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.75 [0.46-1.24],0.2652628534371021
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.77 [0.34-1.78],0.5458291220384697
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanoma in situ,22859,89,0.88 [0.39-1.99],0.7639126297753038
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.01 [0.45-2.28],0.9836391818048292
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.22 [0.67-2.22],0.508970728598475
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.36 [0.84-2.21],0.2066332302168828
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.97 [0.45-2.07],0.9311176888417596
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.01 [0.57-1.79],0.9665535121872216
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.02 [0.80-1.30],0.8842380976906615
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.02 [0.80-1.30],0.8679965008359063
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.17 [0.80-1.72],0.4105399870464103
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,6.47 [3.82-10.95],3.728651643481731e-12
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,3.50 [1.64-7.49],0.0012211677967595
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.33 [1.16-1.52],4.334248868996599e-05
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,2.95 [0.90-9.69],0.0753693488857019
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.93 [1.57-9.80],0.0033684788585652
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.39 [1.15-1.67],0.0005874501083561
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.39 [1.15-1.67],0.0005874501083561
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.02 [0.84-4.84],0.1144870793803071
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.39 [1.13-1.70],0.0018928048143551
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.29 [0.66-2.53],0.4518091004021423
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.68 [0.25-1.86],0.4563200605157385
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,2.08 [0.83-5.23],0.1182617173734145
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.59 [0.99-2.56],0.0560647731604078
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,2.70 [1.13-6.45],0.0252742246810659
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.66 [0.99-2.78],0.0562081127374648
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.80 [0.94-3.42],0.0744676128322048
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.33 [1.49-3.66],0.0002318793584733
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.42 [0.17-1.04],0.0596450239849618
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.08 [0.43-2.70],0.8662507458401745
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.08 [0.38-3.07],0.888286566812413
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,2.84 [1.28-6.33],0.0105215486111194
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.58 [0.99-2.51],0.0546555892677512
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.14 [0.82-1.58],0.4239595005047752
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.47 [0.95-2.26],0.0845964281064025
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.74 [0.34-1.62],0.4501809639871763
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.33 [1.12-1.57],0.0008822117596065
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.34 [1.13-1.58],0.0008689723954322
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.79 [0.67-4.73],0.2435691817269699
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.24 [0.63-2.48],0.53298682777726
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,3.21 [2.14-4.82],1.977795109183169e-08
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.65 [0.36-1.18],0.1540197644188483
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.13 [0.99-1.29],0.079042919706893
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.48 [0.87-2.53],0.147080126318551
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.68 [1.22-2.32],0.0015953427458218
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.46 [1.00-2.14],0.05018009042487
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.68 [0.98-2.88],0.0603714644672692
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.07 [0.50-2.28],0.8606206799501454
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.38 [0.89-6.37],0.0830273768918963
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.21 [1.04-1.41],0.0145355691164274
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,4.10 [2.56-6.56],4.18991746023262e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,5.47 [3.57-8.38],5.59884298468077e-15
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.79 [1.30-2.48],0.0004075157393435
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.50 [0.69-3.25],0.3029342012507662
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.68 [0.96-2.93],0.0677599541075506
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.57 [1.16-2.11],0.0033941853010632
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.02 [0.74-1.40],0.8978585206623424
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,0.68 [0.28-1.64],0.3855659243522672
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.17 [1.05-1.30],0.0058930845879698
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.41 [0.62-3.21],0.4162005800063455
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.11 [0.50-2.44],0.7999924494553577
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.11 [0.94-1.30],0.2178742880346922
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.11 [0.94-1.30],0.2240369059134305
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.10 [0.48-2.50],0.8254581744150259
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.04 [0.86-1.25],0.6806688593413854
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.61 [1.33-1.94],9.681698381516157e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.24 [1.98-5.30],2.9208054502694887e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.78 [0.30-2.04],0.6100081376140898
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.71 [0.91-3.24],0.0970898616313704
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.72 [0.43-1.22],0.2193672855415069
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.28 [0.80-2.04],0.2971762500736105
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.22 [1.80-5.77],8.663559302403561e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.60 [1.10-6.17],0.0302239351830086
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.63 [1.03-2.59],0.0381663298796846
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,9.01 [2.79-29.04],0.000233184745102
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,8.73 [3.38-22.56],7.825626331604272e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.76 [0.63-0.92],0.0044105926283844
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.74 [1.18-2.58],0.0056612732360728
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.35 [0.97-1.88],0.0729716970089254
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.13 [1.62-2.79],4.799763245768048e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.94 [1.21-3.10],0.0058231725775086
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.40 [0.53-3.71],0.4933231930588289
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.13 [0.88-1.45],0.3368026134742552
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.91 [0.91-4.00],0.0865404251491584
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,7.06 [2.73-18.27],5.65205311631233e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.18 [0.65-2.13],0.5894298715882798
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.44 [1.18-1.75],0.0002883530532899
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.96 [0.60-1.55],0.8791656352454532
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.13 [0.74-1.72],0.5619761072974289
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.81 [1.44-5.49],0.0024909518940158
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.71 [0.37-1.35],0.2993245029664197
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.85 [0.37-1.97],0.7040925711367321
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,2.69 [0.77-9.39],0.1217847543789033
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.04 [0.79-1.37],0.7772454717224376
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.37 [1.13-1.65],0.0010371885812896
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.01 [0.93-1.11],0.7919495218902627
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,2.03 [1.29-3.21],0.0024191180460765
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,0.58 [0.23-1.51],0.2686159887388961
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.53 [1.20-1.96],0.0006364432773308
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.96 [0.87-1.05],0.3546279285708114
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.97 [0.88-1.06],0.4852961925016922
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.35 [0.46-3.99],0.5900509759505718
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,0.57 [0.32-1.01],0.0528997505770182
