Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.22 [0.89-1.68],0.2146003494936244
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.11 [1.03-1.20],0.0056867431867306
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.10 [0.88-1.38],0.4000902816512375
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,0.98 [0.83-1.14],0.7764516329326175
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,0.98 [0.83-1.16],0.8078425472541879
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,0.96 [0.85-1.09],0.5354447083015154
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.06 [0.93-1.21],0.3779332396004203
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.19 [0.98-1.45],0.0809661131746815
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.20 [0.87-1.65],0.2568390837359404
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.07 [0.90-1.27],0.4336103560447216
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.18 [0.88-1.59],0.2666240398750505
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.06 [0.83-1.35],0.6547008369102647
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.00 [0.87-1.15],0.9810842319185596
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,0.84 [0.64-1.10],0.2055478541095372
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.94 [0.73-1.23],0.6744954156982303
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.06 [1.00-1.13],0.0712925463200154
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.03 [0.81-1.31],0.7816731117063986
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.23 [0.95-1.58],0.1142385133175005
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.03 [0.86-1.24],0.7571810801109684
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.81 [0.68-0.97],0.0219696577833953
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.05 [0.92-1.20],0.441145192536727
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.03 [0.90-1.19],0.6345763003773002
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.23 [0.95-1.58],0.110620344465087
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.17 [0.99-1.38],0.0732965668731097
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.08 [0.95-1.23],0.2322651053242098
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.06 [0.96-1.16],0.2566572339782702
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.05 [0.93-1.20],0.4291038815899716
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.97 [0.80-1.17],0.7513420837052436
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.09 [0.92-1.29],0.334188682163314
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.30 [0.93-1.83],0.1260143817325149
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.06 [0.81-1.38],0.6751522167264705
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.09 [0.91-1.30],0.3686404005375276
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.08 [0.90-1.29],0.4309044564895198
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.84-1.01],0.0835156736180693
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.04 [0.91-1.20],0.5250798922273866
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.32 [0.94-1.85],0.104284478255815
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.80 [0.67-0.95],0.0121965317050171
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.03 [0.83-1.27],0.806372966677958
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.10 [0.95-1.28],0.197839210915684
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.45 [1.16-1.82],0.0011100866280604
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.28 [1.00-1.63],0.0456846080430165
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.16 [0.87-1.55],0.3142540217955227
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.10 [0.92-1.32],0.2744663495693056
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.90 [0.72-1.11],0.3313338646035693
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.05 [0.83-1.33],0.7061848089038288
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.10 [0.79-1.53],0.5839413462783434
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.01 [0.79-1.29],0.9153307250071684
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.97 [0.84-1.13],0.7225998671337381
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.91 [0.70-1.18],0.4889834641724089
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanoma in situ,19665,77,1.02 [0.80-1.30],0.8797771061904541
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.09 [0.86-1.38],0.4793361312523057
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.05 [0.88-1.26],0.5733582604255505
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.08 [0.93-1.24],0.3083097408736288
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.13 [0.90-1.40],0.2950755042766858
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.08 [0.91-1.27],0.3803388373876906
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.99 [0.92-1.07],0.8288395681352427
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.98 [0.91-1.06],0.6192173977944723
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.15 [1.03-1.28],0.0116096938730905
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.99 [0.79-1.25],0.9636583787603268
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,0.97 [0.76-1.23],0.7805227658945172
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.05 [1.01-1.09],0.0229875597520354
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,0.95 [0.63-1.42],0.7896209349924395
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.80 [1.44-2.25],2.871742314978388e-07
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.07 [1.01-1.13],0.0171121874736579
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.07 [1.01-1.13],0.0171121874736579
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.39 [1.11-1.74],0.004074585213014
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.04 [0.98-1.11],0.1644098838648826
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.03 [0.85-1.26],0.7426956632613773
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.16 [0.87-1.55],0.2986745574808255
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.10 [0.84-1.45],0.4930778474994463
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.33 [1.17-1.52],1.320977251236478e-05
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.05 [0.80-1.37],0.7316721836088479
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.30 [1.13-1.50],0.0003204134834932
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.03 [0.85-1.25],0.7596568320768271
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.27 [1.11-1.45],0.0004417604698726
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.60 [1.31-1.96],4.172362912081396e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.69 [1.31-2.18],4.801990041872916e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.90 [0.64-1.25],0.518204380626939
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.22 [0.95-1.58],0.1257006423647998
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.13 [0.98-1.29],0.0861156458637909
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.99 [0.90-1.10],0.8920095901144731
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.95 [0.83-1.09],0.4805867015818722
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.06 [0.81-1.38],0.6645981339688349
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.10 [1.04-1.15],0.000186855182391
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.11 [1.06-1.16],3.994275698687093e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.02 [0.75-1.39],0.903493065011396
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.22 [1.01-1.48],0.0427044958528857
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.98 [0.86-1.12],0.738158685309816
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.30 [0.96-1.75],0.0895579815888465
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.25 [1.21-1.30],6.779102800819776e-33
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.20 [1.04-1.39],0.0133588700810971
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.07 [0.98-1.18],0.1469570551506486
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.05 [0.94-1.18],0.3857007746494905
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.14 [0.97-1.34],0.1200426567112541
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.08 [0.87-1.34],0.5003651279129908
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.89 [0.65-1.21],0.4520895310148393
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [1.04-1.13],0.0004711528333395
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.99 [0.84-1.15],0.8585828047412237
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.39 [1.21-1.60],5.477310165889333e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.22 [1.11-1.34],2.152147075976541e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.33 [1.06-1.66],0.0142610620318975
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.14 [0.97-1.34],0.1218270116297255
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.08 [0.98-1.18],0.1073872174884958
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.08 [0.98-1.18],0.1281595179178674
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.94 [0.73-1.22],0.6513710561186312
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.14-1.21],1.3806282046444195e-24
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.16 [0.91-1.47],0.240206140613521
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.17 [0.93-1.46],0.1733663504169613
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.05 [1.00-1.10],0.0343397841856975
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.05 [1.00-1.10],0.0372918336690112
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.03 [0.81-1.30],0.819686836851865
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.04 [0.99-1.10],0.1347420740757895
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.13 [1.07-1.19],3.3399250206032484e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.25 [1.08-1.45],0.0033040088611459
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.25 [0.92-1.70],0.1547838845357933
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.06 [0.88-1.27],0.5670370051785605
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,0.98 [0.84-1.15],0.8116961716087571
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.15 [1.00-1.32],0.0500069887495823
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.41 [1.20-1.67],4.183512753387508e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.15 [0.86-1.54],0.3570948828555705
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.81 [0.70-0.95],0.0087634725191357
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.24 [0.83-1.85],0.2988099477535992
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.67 [0.44-1.00],0.0515834347560963
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.60 [1.53-1.68],1.633061470299472e-91
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.97 [0.85-1.09],0.588892351838135
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.13 [1.03-1.25],0.0096153447205044
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.13 [1.04-1.22],0.0043355779063832
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.98 [0.85-1.13],0.7995081901025485
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.82 [0.59-1.14],0.2416167264095394
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.15 [1.07-1.24],0.0001454915407388
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.81 [0.64-1.04],0.0977512615768551
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.84 [0.57-1.25],0.3927684173657707
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.20 [1.01-1.42],0.0378741689254093
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.00 [0.94-1.06],0.9354550130103132
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.92 [0.79-1.07],0.2713386589784001
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.02 [0.90-1.16],0.7608284724190975
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.32 [1.09-1.59],0.004067040823934
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.05 [0.87-1.27],0.6109964835309998
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.06 [0.83-1.35],0.6406256571199751
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.46 [1.04-2.03],0.0278646007625785
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.96 [0.88-1.04],0.3192408631727227
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.10 [1.04-1.16],0.0013936893788527
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.08 [1.05-1.11],6.981162385977013e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.96 [0.84-1.11],0.5967280798005231
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.04 [0.76-1.41],0.8262699047127313
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.02 [0.94-1.10],0.6441231980368165
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.11 [1.08-1.14],3.718243619235874e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.08 [1.65-2.63],8.12220496654617e-10
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.08 [0.91-1.27],0.3835886036833402
