Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.85 [0.69-1.06],0.1522804340043791
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.10 [0.72-1.69],0.6459994961094444
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.97 [0.89-1.06],0.4955708569958886
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.96 [0.90-1.02],0.1424964584166972
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.00 [0.97-1.03],0.920171370379722
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.94 [0.82-1.08],0.3739653372767839
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.01 [0.74-1.39],0.930588654421
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.97 [0.89-1.05],0.4580597613088872
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.01 [0.98-1.04],0.6431812865585802
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.01 [0.98-1.04],0.6400022350335562
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,0.74 [0.57-0.96],0.0217445024078622
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.06 [0.88-1.27],0.5504601159770729
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.06 [0.80-1.40],0.6951378861147748
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.01 [0.94-1.09],0.7467808031718165
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.25 [0.99-1.59],0.0634842071828276
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.90-1.01],0.1141952259567452
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.14 [1.02-1.28],0.0199500275370891
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.89 [0.79-1.00],0.055730251386681
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.06 [0.96-1.17],0.253571705740749
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.06 [0.95-1.18],0.3277817627717313
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.88 [0.70-1.10],0.2671100468162194
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.09 [0.93-1.28],0.2634457498482505
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.73 [0.57-0.95],0.0188646010071882
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.00 [0.74-1.36],0.977848825803557
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.01 [0.89-1.14],0.922993643674894
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.14 [0.85-1.54],0.3859897545256214
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.03 [0.87-1.22],0.7040190476917183
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.89 [0.76-1.05],0.1822761925631509
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.95 [0.75-1.22],0.705572097262251
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.06 [0.75-1.48],0.7522387784111215
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.35 [0.93-1.97],0.1172404342931219
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.99 [0.83-1.19],0.9447627948869788
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.01 [0.93-1.10],0.86903712850144
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.05 [0.73-1.50],0.8051674957468481
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.96 [0.87-1.06],0.4451955758395527
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.97 [0.86-1.10],0.65521727258049
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.07 [0.96-1.19],0.2060413354083306
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.13 [0.98-1.30],0.0842244604883484
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.08 [0.93-1.25],0.2965197958856073
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.92 [0.82-1.04],0.2088412111265695
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.03 [0.92-1.15],0.6369770594981401
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.88 [0.80-0.96],0.0043091167162363
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.02 [0.87-1.20],0.7840273689167665
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.96 [0.85-1.09],0.5582178440937617
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.12 [0.92-1.36],0.2449568550328789
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.17 [1.05-1.30],0.0033746243957428
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.16 [1.05-1.28],0.0032947751450821
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.17 [0.88-1.55],0.2822787777757941
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.03 [0.71-1.50],0.8597943571469084
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.09 [0.92-1.28],0.3222744479697477
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.05 [0.89-1.24],0.5775405553471145
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.98 [0.88-1.09],0.7047220968501184
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.88 [0.71-1.09],0.2499893969298173
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.97 [0.89-1.06],0.5415185290030986
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.96 [0.83-1.11],0.5578839251471406
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.00 [0.95-1.06],0.8812555214392834
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.99 [0.96-1.03],0.7253915892796431
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.95 [0.83-1.09],0.494866330781696
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.00 [0.95-1.05],0.942494377289048
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.85 [0.69-1.06],0.1542384327243185
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.01 [0.94-1.08],0.7555425507185791
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.99 [0.93-1.05],0.6610232508204026
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.14 [0.90-1.44],0.2693510828163626
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.05 [0.93-1.20],0.4027595060035794
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.04 [0.76-1.44],0.7891983701417356
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.03 [0.80-1.33],0.8337866977752507
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.96 [0.88-1.05],0.3554537947064492
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.06 [0.90-1.24],0.4733222535659029
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.11 [0.96-1.29],0.154609947772992
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.83 [0.62-1.12],0.2245973010445316
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.91 [0.67-1.24],0.5569453160626222
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.36 [1.01-1.83],0.0460882528922476
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.91 [0.80-1.04],0.155051567422359
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.02 [0.96-1.09],0.521485006824605
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.93 [0.83-1.04],0.2115172858227004
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.00 [0.96-1.05],0.9626496360744652
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,0.98 [0.71-1.36],0.920916505469225
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.05 [0.89-1.24],0.5517001047099854
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.78 [0.62-0.99],0.0376594214135548
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.89 [0.70-1.13],0.3436603298171302
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.92 [0.76-1.11],0.3693683243670784
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.94 [0.71-1.24],0.6593767494729663
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.98 [0.79-1.23],0.8777950984065367
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.05 [0.95-1.17],0.3320108651002883
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.02 [0.91-1.13],0.7667878960366846
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.94 [0.78-1.14],0.5469665379895021
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.02 [0.84-1.23],0.8613591204357103
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.94 [0.89-1.00],0.0478998357835643
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.99 [0.95-1.03],0.5473494223588798
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.94 [0.78-1.14],0.5135754141548539
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.90 [0.81-1.00],0.0613341159630577
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.98 [0.84-1.14],0.8126021347124424
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.04 [0.94-1.14],0.4614073004890726
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.91 [0.70-1.18],0.4643757706977434
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.93 [0.77-1.13],0.480594676087812
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.87 [0.74-1.03],0.1032808838299361
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.93 [0.74-1.17],0.5475440391451742
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.99 [0.76-1.29],0.9456579291290088
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.98 [0.88-1.08],0.646470261911117
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.07 [0.95-1.20],0.2884492652433666
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.97 [0.82-1.16],0.745669886125512
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.96 [0.75-1.22],0.716602345442011
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.89 [0.71-1.11],0.3041187413833677
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.13 [0.99-1.29],0.0731724770922506
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.91 [0.64-1.29],0.5921173120764042
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.87 [0.74-1.03],0.097896570429918
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.07 [0.81-1.42],0.6254064535425184
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.05 [0.93-1.19],0.4204401258414363
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.14 [0.89-1.46],0.2847441089723944
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,1.05 [0.84-1.32],0.6469737960215389
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.95 [0.85-1.05],0.2868526756317151
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.11 [0.92-1.34],0.2888902627684286
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,0.85 [0.66-1.11],0.2340114479719561
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.84 [0.65-1.09],0.1924034771315391
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.05 [0.79-1.41],0.7257446035009198
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.96 [0.81-1.14],0.6235080696194382
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.04 [0.71-1.53],0.8420396218131694
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.24 [0.97-1.57],0.0801977784318454
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.04 [0.82-1.32],0.7494142994180737
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.01 [0.94-1.08],0.8573753432986582
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,0.92 [0.85-1.00],0.0511786910152707
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.90 [0.79-1.01],0.0778600480367906
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.95 [0.88-1.03],0.1991706289863515
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,0.96 [0.73-1.25],0.7471533900418201
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.96 [0.89-1.04],0.3589021726879079
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.90 [0.81-1.01],0.0617530704051252
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.97 [0.83-1.14],0.7165142496607647
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.89 [0.64-1.24],0.4845013047088163
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.05 [0.74-1.49],0.7933234306931165
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.92 [0.71-1.19],0.5267966099566161
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.97 [0.89-1.05],0.4192212217682982
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.93 [0.78-1.10],0.3962028768086265
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.14 [0.85-1.54],0.3895487337355593
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.86 [0.70-1.05],0.1366973951267233
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.92 [0.81-1.04],0.1596498004683446
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.00 [0.85-1.17],0.9865818476720424
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.90 [0.75-1.08],0.2578757716626726
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.95 [0.85-1.05],0.2970009336188604
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.10 [0.91-1.33],0.3140913113829208
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,0.98 [0.93-1.02],0.3182194124531925
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.92 [0.81-1.05],0.2265061748828719
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.99 [0.83-1.18],0.8864094159019287
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.94 [0.84-1.05],0.2701599910860353
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,1.03 [0.77-1.38],0.851166770865567
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.00 [0.73-1.36],0.9817638665902227
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,0.84 [0.69-1.02],0.0807546759360767
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.92 [0.77-1.10],0.3428673801626087
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.11 [0.89-1.40],0.3544494440629823
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.84 [0.66-1.06],0.1471955556705492
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.97 [0.74-1.28],0.8414428536345969
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.14 [0.91-1.42],0.2513371018055632
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.98 [0.82-1.16],0.8004979792975142
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.88 [0.73-1.05],0.1586244281999416
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.08 [0.85-1.38],0.5094903778536705
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.85 [0.67-1.07],0.1681426648658216
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,0.95 [0.91-1.00],0.0643858466065025
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.08 [0.84-1.38],0.5379372751642335
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.04 [0.93-1.17],0.4694176653121928
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.02 [0.71-1.47],0.9035459521078488
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,0.98 [0.82-1.17],0.8423013026799544
AGBL2,Cytosolic carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.95 [0.77-1.17],0.6245910294332659
AGBL2,Cytosolic carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.14 [0.91-1.43],0.2644541142504941
AGBL2,Cytosolic carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,1.09 [0.90-1.33],0.3758820599622083
AGBL2,Cytosolic carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.14 [0.86-1.52],0.3533189121413924
AGBL2,Cytosolic carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,1.22 [0.93-1.60],0.1581309557408877
