Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.98 [1.62-2.42],2.953668489757734e-11
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.06 [0.78-1.43],0.7095755374810301
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.06 [0.79-1.43],0.6935117518848244
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.00 [0.85-1.18],0.977321638379014
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.00 [0.81-1.22],0.9708850753166114
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.97 [1.52-2.54],3.021016869504064e-07
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.07 [0.82-1.39],0.6404916541153001
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.94 [0.64-1.38],0.7582795320649891
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.01 [0.77-1.33],0.927215822932646
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.25 [0.87-1.78],0.2231852589238327
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.27 [0.90-1.80],0.1758153131900656
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.30 [0.90-1.88],0.1657597781076716
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.87 [0.62-1.23],0.4469086222806346
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.02 [0.72-1.46],0.902341901034512
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.38 [1.04-1.83],0.0248060078128498
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.06 [0.61-1.85],0.8307624441997578
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.50 [0.28-0.87],0.0137666810462665
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.13 [0.91-1.41],0.2801784981279503
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.14 [0.77-1.67],0.5152023653742155
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanoma in situ,19566,77,1.00 [0.67-1.50],0.9875165649946046
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.83 [1.50-2.23],2.049805654088376e-09
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.93 [1.68-2.20],1.3871263016032942e-21
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.92 [0.71-1.20],0.5412438273266487
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,2.03 [1.72-2.38],1.7144906374104886e-17
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.91 [0.67-1.24],0.5553704023579408
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.02 [0.91-1.15],0.7065987396049251
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.02 [0.91-1.15],0.7143287214958713
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.37 [1.20-1.57],3.0622449168757274e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.36 [1.04-1.77],0.023496550866889
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.50 [1.15-1.94],0.0023602142744929
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.14 [1.08-1.21],1.2860055613649732e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.96 [0.48-1.89],0.8988152578224663
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.48 [1.07-2.04],0.0185654310841271
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.14 [1.05-1.24],0.002548413943301
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.14 [1.05-1.24],0.002548413943301
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.59 [1.24-2.03],0.0002316359392451
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.09 [0.99-1.20],0.0914608495650392
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.03 [0.73-1.44],0.8651972916906018
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.86 [0.48-1.55],0.6263456031989671
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.18 [0.79-1.77],0.4215011272116388
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.30 [1.08-1.55],0.0046021774039904
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.38 [0.98-1.95],0.064916048542701
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.17 [0.94-1.47],0.1568103479015589
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.99 [0.72-1.38],0.9656302955409044
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.02 [0.81-1.29],0.8446787993968832
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.30 [0.87-1.93],0.198175536144914
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.34 [0.97-1.84],0.0748464683132883
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.09 [0.67-1.75],0.7342238999216674
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.48 [1.09-2.03],0.0134811483325441
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.09 [0.88-1.37],0.4305495464121006
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.92 [0.77-1.10],0.3889705375262343
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.95 [0.77-1.18],0.6489657297837841
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.21 [0.85-1.72],0.2973612937231317
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.08 [1.00-1.17],0.0476333934059226
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.10 [1.02-1.19],0.0143099137989717
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.26 [0.85-1.85],0.2507953158942702
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.08 [0.78-1.47],0.6519106717514169
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.08 [0.89-1.33],0.4335838763886506
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.07 [0.64-1.78],0.7950016174696284
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.03 [0.97-1.10],0.2891610234213789
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.11 [0.88-1.39],0.3842560306725331
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.15 [1.01-1.32],0.0384544603434327
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.16 [0.98-1.38],0.0877821402200372
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.38 [1.13-1.69],0.0016221532377624
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.03 [0.73-1.46],0.8716803761931731
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.15 [0.76-1.75],0.5166332594526553
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [0.99-1.14],0.1085181251143565
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.25 [1.02-1.53],0.035013078591888
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.33 [1.10-1.61],0.0032068400340747
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.04 [0.89-1.21],0.6262993017993079
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.01 [0.68-1.51],0.94242170853685
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.36 [1.10-1.68],0.0045575710324267
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.03 [0.89-1.18],0.7249581145645552
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.02 [0.88-1.19],0.8000381525060678
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.04 [0.68-1.59],0.8607892059767758
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.00-1.10],0.0768129522462406
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.11 [0.75-1.65],0.6024248418689824
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.91 [0.58-1.42],0.6721906990317564
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.93-1.10],0.7422955476056659
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.93-1.11],0.7282653901736924
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.54 [0.33-0.90],0.0173247044585963
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.11 [1.01-1.21],0.0233960909413197
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.06 [0.97-1.16],0.1693125526647451
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.17 [0.92-1.49],0.1908988081918905
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.21 [0.79-1.86],0.3776854848823882
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.15 [0.87-1.52],0.3292812104584897
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.99 [0.76-1.31],0.969940516100209
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.03 [0.83-1.30],0.7694160932728247
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.10 [0.82-1.47],0.5304634735205749
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.21 [0.76-1.93],0.4245014666096689
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.27 [1.01-1.60],0.044052689139547
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.74 [1.18-2.57],0.0055037609876473
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.46 [0.89-2.41],0.1347572288612886
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.07 [0.97-1.17],0.1797354866198572
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.16 [0.98-1.37],0.0766097734595254
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.96 [0.81-1.15],0.6733065522208493
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.09 [0.96-1.23],0.2000434085880107
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.98 [0.77-1.26],0.8924052428666283
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.12 [0.71-1.76],0.6350688127749579
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [1.01-1.26],0.039902593224557
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.05 [0.73-1.50],0.8065033112139102
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.32 [0.84-2.08],0.2314029221397178
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.15 [0.89-1.47],0.2872219084347621
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.02 [0.93-1.12],0.7325016332992742
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.04 [0.84-1.30],0.6982131086593164
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.01 [0.82-1.25],0.9315784434386548
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.43 [1.17-1.75],0.0005332116427016
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.67 [0.45-1.00],0.0524480866091055
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.80 [0.49-1.31],0.3739061777680871
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.49 [0.21-1.13],0.0931742908978481
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.09 [0.97-1.23],0.1550075028797278
