Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.69 [0.37-1.29],0.2452850437384496
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.86 [0.46-1.58],0.6169270276528638
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.02 [0.33-3.18],0.9702613146953932
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.74 [0.32-1.69],0.4761642134839874
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.55 [0.29-1.05],0.0681686669745134
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.73 [0.47-1.15],0.1804655906427987
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.84 [0.47-1.48],0.5441872163698751
DCC,Netrin receptor DCC,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.87 [0.39-1.95],0.7346610964881388
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.65 [0.29-1.48],0.3061739673355939
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.83 [0.16-4.27],0.8221113194708252
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.57 [0.15-2.14],0.4080224770233371
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.24 [0.64-2.43],0.5228463907181062
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.28 [0.66-2.47],0.4702259911315601
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.13 [0.79-1.61],0.5044238101278276
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.58 [0.31-1.08],0.0854699931287766
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.72 [0.14-3.60],0.6842855377346162
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.96 [0.49-1.90],0.9058510071968594
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.81 [0.32-2.06],0.6579361275126296
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.97 [0.50-1.85],0.917495482927809
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.96 [0.33-2.78],0.937100278443522
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.77 [0.24-2.50],0.6646108621537832
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.73 [0.18-2.92],0.6527529100556092
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.27 [0.68-2.36],0.4481424218945614
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.63 [0.23-1.77],0.3845207062199934
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.37 [0.11-1.28],0.1162293294053608
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.20 [0.36-4.07],0.7655086209225918
DCC,Netrin receptor DCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.18 [0.48-2.85],0.7210522445600602
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.31 [0.78-2.22],0.304550719892337
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.79 [0.90-3.53],0.0945731475178586
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanoma in situ,19119,72,1.04 [0.41-2.65],0.9331803425862834
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.71 [0.23-2.19],0.5512762071831544
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.54 [0.22-1.31],0.1722662820061314
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.79 [0.41-1.52],0.4746822182323212
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.57 [0.29-1.12],0.1011505198329561
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.98 [0.49-1.96],0.9549218973587132
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.98 [0.73-1.32],0.8923007295166544
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.00 [0.75-1.33],0.9916151328875752
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.91 [0.56-1.47],0.6920225452952318
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.58 [0.19-1.70],0.3166998120858273
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.42 [0.12-1.43],0.1644613580488154
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.96 [0.81-1.14],0.6458485491318788
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.74 [0.36-1.52],0.4080379709324566
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.38 [0.51-3.74],0.5262793236680544
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.00 [0.79-1.27],0.983398404995534
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.00 [0.79-1.27],0.983398404995534
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.75 [0.24-2.37],0.629612533762655
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.03 [0.80-1.33],0.8115842472531449
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.37 [0.69-2.71],0.3668314847481931
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.39 [0.08-1.83],0.2312707953172747
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,2.33 [1.40-3.87],0.0011091060541829
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.16 [0.67-2.00],0.5945933827589546
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.76 [0.39-1.47],0.4124637860567115
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.16 [0.65-2.09],0.6150277225130661
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.02 [0.47-2.24],0.9521857945373984
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.20 [0.69-2.11],0.5196010755431146
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.89 [0.28-2.84],0.8498326099778377
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.65 [0.17-2.55],0.537135100961245
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.63 [0.64-4.21],0.3083772622901678
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.56 [0.67-3.67],0.3049581889837133
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.13 [0.65-1.97],0.6575895304534558
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.97 [0.64-1.47],0.8811385055785018
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.61 [0.33-1.12],0.111376011672401
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.27 [0.52-3.11],0.6037340760979296
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.95 [0.77-1.18],0.6647152226097768
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.93 [0.75-1.15],0.5149413293079045
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,2.00 [0.93-4.34],0.0775485919086516
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.18 [0.54-2.56],0.6773612838173553
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.43 [0.22-0.84],0.0138257782257687
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.75 [0.17-3.27],0.7018017481422714
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.95 [0.80-1.13],0.5624299799407386
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.45 [0.87-2.43],0.1523446962339981
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.88 [0.58-1.33],0.5385276636222656
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.54 [0.30-0.96],0.0352370636787934
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.99 [0.49-2.01],0.9735736270820812
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.54 [0.19-1.57],0.2580382011142705
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.55 [0.13-2.25],0.401003911288314
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.05 [0.87-1.26],0.6307819674004362
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.51 [0.24-1.12],0.0943108473085314
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.60 [0.28-1.28],0.1852239702370593
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.88 [0.58-1.34],0.5637189302180359
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.53 [0.16-1.77],0.299645107172554
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.93 [0.44-1.95],0.8403504544718067
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.87 [0.59-1.28],0.4884287817909498
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.00 [0.68-1.49],0.9821617906361956
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.92 [0.30-2.76],0.8775548429159563
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.96 [0.83-1.10],0.5302126821456277
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.05 [0.37-3.00],0.9277678998046108
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.28 [0.55-2.96],0.5675681826877133
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.95 [0.77-1.17],0.6357893001762659
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.95 [0.78-1.17],0.6450565580804406
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.98 [0.36-2.63],0.9620835450838212
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.21 [0.98-1.48],0.0744572439316904
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.90 [0.70-1.15],0.3905100587331254
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.15 [0.61-2.17],0.668916027660502
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.92 [0.23-3.74],0.9063205785558276
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.43 [0.78-2.61],0.2492182924290523
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.34 [0.78-2.29],0.2840979533257644
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.62 [0.32-1.20],0.1568071849301302
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.20 [0.61-2.37],0.5957271634990549
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.64 [0.44-6.11],0.4618226547863046
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.83 [0.99-3.41],0.0550060609437416
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.31 [0.32-5.27],0.7075359263672502
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.27 [0.05-1.39],0.1158834776319612
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.83 [0.65-1.08],0.162828580103236
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.59 [0.33-1.05],0.0710227601290951
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.12 [0.75-1.67],0.5686076159501213
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.08 [0.77-1.50],0.6675557628041664
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.17 [0.68-2.00],0.5709861930747715
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.62 [0.13-2.83],0.5336089558506609
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.93 [0.67-1.29],0.669685800677849
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.35 [0.59-3.06],0.474626848493669
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,2.32 [1.07-5.01],0.0326081854883849
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.72 [1.06-2.77],0.0266466124641378
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.98 [0.76-1.27],0.9039831202523336
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.27 [0.76-2.12],0.3581301299445403
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.08 [0.66-1.79],0.7561434347540468
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.41 [0.15-1.13],0.0847550354183861
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.89 [0.38-2.06],0.7833205844488412
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.51 [0.67-3.40],0.3248540133117458
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.79 [0.39-1.60],0.512284532120665
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.17 [0.86-1.61],0.3212820891891279
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.91 [0.71-1.17],0.4765622706588887
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.91-1.13],0.8168287225847624
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.20 [0.72-1.99],0.4857675558914895
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.58 [0.62-4.05],0.3375144401800586
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.23 [0.93-1.63],0.1401403993354214
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.88-1.13],0.9681590973503246
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.99 [0.88-1.12],0.8962154094362947
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.99 [0.97-4.08],0.0593585948830178
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.71 [0.32-1.57],0.3986797975101929
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.71 [0.77-3.80],0.1889632642447795
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.90 [0.67-1.20],0.461946954308823
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.82 [0.30-2.25],0.6985167780726542
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.88 [0.69-1.11],0.2837896983425166
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.84 [0.53-1.33],0.4549013491285429
