Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17988,1493,1.17 [1.05-1.30],0.0037948548326978
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,AV-block,24223,245,1.26 [0.97-1.63],0.08441761607757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27630,306,0.92 [0.73-1.17],0.5026357643696278
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16627,132,2.67 [1.90-3.74],1.3996044562953472e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24116,138,0.95 [0.67-1.35],0.7888812099649372
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24060,82,1.07 [0.68-1.67],0.7775631135339715
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27669,35,1.24 [0.63-2.45],0.5284615117233712
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24719,741,1.15 [0.99-1.33],0.0714321807737995
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,1520,1.20 [1.09-1.34],0.0004277944240056
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26143,250,1.16 [0.90-1.50],0.2582831069803796
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24040,62,1.83 [1.11-3.02],0.0174679286486243
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27571,870,1.45 [1.27-1.66],7.109291929071179e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25490,6184,1.10 [1.05-1.16],0.0002465937074923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25502,6196,1.10 [1.05-1.16],0.0002154425596728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27558,45,1.32 [0.73-2.40],0.357156887272423
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,171,1.21 [0.89-1.66],0.2205485694820299
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19413,107,4.05 [2.81-5.85],7.952346952550244e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27529,1116,1.21 [1.07-1.37],0.0017338660657345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,93,1.23 [0.81-1.87],0.3316934494463812
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1711,1.23 [1.11-1.35],4.034344578608378e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27354,465,1.24 [1.03-1.50],0.0239757706162616
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24283,305,1.02 [0.81-1.29],0.8620072028269676
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27445,612,1.24 [1.06-1.46],0.0086486217372494
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25720,492,1.35 [1.13-1.62],0.0010612284572515
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27648,89,1.55 [1.02-2.37],0.0417138471970589
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27665,246,1.29 [1.00-1.67],0.0487890837486853
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25931,38,1.30 [0.67-2.49],0.436631010935731
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26651,60,0.99 [0.58-1.67],0.9631800940965034
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,360,1.11 [0.90-1.38],0.326322748698576
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26660,69,1.86 [1.16-2.97],0.009486367030808
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26789,198,1.15 [0.87-1.54],0.3284067788619016
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24136,158,1.13 [0.82-1.56],0.4581887814114516
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25988,95,1.10 [0.73-1.66],0.6556922527623034
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25938,45,1.40 [0.78-2.53],0.259499811031925
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26407,38,0.53 [0.27-1.06],0.0711835922708403
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26056,163,1.23 [0.90-1.68],0.198436512587197
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24793,815,1.20 [1.04-1.38],0.0109733482355543
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26458,45,1.19 [0.66-2.17],0.5604020819470467
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,510,1.20 [1.00-1.43],0.0448752436461113
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27095,330,1.32 [1.06-1.65],0.0132098104962347
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26913,544,1.14 [0.96-1.36],0.1446805686793134
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16788,293,1.23 [0.97-1.57],0.0816480994254452
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26856,279,1.25 [0.98-1.58],0.0731659366735905
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26224,331,1.23 [0.98-1.53],0.0718037400972886
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,444,1.25 [1.03-1.51],0.0240894391371834
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27594,593,1.19 [1.01-1.41],0.0394592239010218
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24204,226,1.23 [0.94-1.61],0.1269183866521817
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27086,321,1.36 [1.08-1.70],0.0075323592795846
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26531,162,1.33 [0.97-1.82],0.0770766474304609
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27347,539,1.24 [1.04-1.48],0.0154425742544758
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27321,585,1.21 [1.03-1.43],0.0238089627704782
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26868,69,1.16 [0.71-1.88],0.5504698116361663
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26637,46,0.93 [0.51-1.70],0.8106088870196544
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27109,220,1.11 [0.85-1.46],0.4450693670739609
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27038,205,1.30 [0.98-1.72],0.0693473135102817
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26359,466,1.17 [0.97-1.41],0.0967407165349349
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26603,96,1.10 [0.73-1.67],0.6420506096360712
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27458,709,1.23 [1.06-1.43],0.006530183716345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27626,220,1.34 [1.02-1.75],0.032863787083106
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24585,1871,1.14 [1.04-1.25],0.0049354835972732
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27052,4338,1.15 [1.08-1.23],5.04819239802618e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27594,260,1.32 [1.03-1.68],0.0289361296462537
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24685,1971,1.19 [1.08-1.30],0.0002278033300603
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,96,1.46 [0.97-2.18],0.0700023255549763
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27253,1204,1.15 [1.02-1.29],0.0214643192935824
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1387,1.19 [1.07-1.33],0.0013124699074435
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27166,103,1.18 [0.79-1.76],0.4272807193264439
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27674,361,1.16 [0.94-1.44],0.1695054758496889
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18906,58,1.22 [0.71-2.11],0.4668944001123077
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25493,85,1.14 [0.74-1.77],0.5442843814961753
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26047,639,0.98 [0.84-1.15],0.8379728199571217
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27267,223,1.26 [0.97-1.65],0.0872626803157547
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,278,1.20 [0.94-1.53],0.1345828675648304
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27182,41,1.06 [0.56-1.99],0.8679577922426467
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27659,47,1.90 [1.08-3.35],0.0271289084456227
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27098,54,0.91 [0.52-1.59],0.74352879586505
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26171,284,1.31 [1.04-1.67],0.023877052919853
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27250,1363,1.20 [1.08-1.34],0.0010077857135806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27627,513,1.23 [1.03-1.47],0.0232286844099647
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27025,2924,1.08 [1.00-1.16],0.0479544733637481
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27299,48,1.97 [1.12-3.45],0.0182911183736914
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27539,220,1.36 [1.04-1.79],0.0243880125097549
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27106,62,1.48 [0.90-2.45],0.1243813274262939
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27653,77,1.52 [0.97-2.39],0.068242391277744
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25534,126,1.02 [0.71-1.46],0.9298105276096672
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25473,65,1.22 [0.74-2.01],0.425918999554896
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Memory loss,27038,95,1.02 [0.67-1.55],0.930033401121622
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,26403,516,1.20 [1.01-1.43],0.0392425722966271
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27556,464,1.16 [0.96-1.39],0.1247905480813296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18996,122,0.89 [0.61-1.29],0.5393728852450091
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27449,140,1.10 [0.79-1.55],0.5715319884873251
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26810,1402,1.09 [0.98-1.22],0.1124958217621316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26039,3822,1.13 [1.06-1.20],0.0003208332445043
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27302,161,1.23 [0.89-1.69],0.205679569288806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25836,428,1.16 [0.96-1.41],0.126975208863214
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27617,240,1.44 [1.11-1.86],0.005441843029455
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22300,668,1.16 [0.99-1.35],0.0710128076084281
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27110,66,1.16 [0.71-1.91],0.5456980292990952
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27168,124,0.82 [0.57-1.19],0.3006309866208211
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27302,188,1.62 [1.21-2.16],0.0011280870098505
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25502,94,1.22 [0.81-1.85],0.3364993027444819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25963,76,1.46 [0.93-2.29],0.0979413864917629
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27551,507,1.17 [0.98-1.40],0.082229252634458
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26298,411,1.13 [0.93-1.38],0.2133462209484582
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27651,308,0.98 [0.78-1.24],0.8796940468261556
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27129,85,1.20 [0.78-1.85],0.4088498281641167
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27672,103,1.38 [0.93-2.05],0.1075679038214809
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27493,325,1.10 [0.88-1.38],0.3812262613058351
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27419,42,1.68 [0.91-3.08],0.0975241504779726
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27663,151,0.76 [0.54-1.07],0.1131941045405257
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25476,68,0.98 [0.60-1.61],0.9443591784761804
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27674,365,1.18 [0.95-1.46],0.1372485081377551
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27122,100,1.21 [0.80-1.81],0.3671871543023105
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27078,111,1.20 [0.81-1.76],0.360682972801661
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27200,484,1.07 [0.89-1.28],0.4953199232833517
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27526,172,1.56 [1.15-2.11],0.0038089274920858
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26551,63,1.05 [0.63-1.75],0.8564481836836757
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26540,52,0.86 [0.48-1.51],0.5923305790748162
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27551,57,1.96 [1.17-3.30],0.0109540506128551
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27381,166,1.06 [0.78-1.46],0.698778357608902
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,38,2.17 [1.15-4.10],0.0167033748877241
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2059,73,1.27 [0.79-2.03],0.3183307707005608
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27057,90,0.88 [0.57-1.35],0.5461838291386305
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27487,1069,1.15 [1.01-1.30],0.0311563467004687
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27249,761,1.05 [0.90-1.21],0.5475020566531645
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26788,300,1.12 [0.89-1.42],0.3329874127742553
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27578,862,1.07 [0.93-1.23],0.3493568400356285
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27657,70,1.23 [0.76-1.99],0.4005636780334441
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27500,784,1.09 [0.94-1.26],0.2594031913646598
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27627,412,1.05 [0.86-1.28],0.6406712403542405
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27578,210,0.92 [0.69-1.22],0.5640242120474241
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26529,41,0.99 [0.52-1.89],0.9765971482028212
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26537,49,1.27 [0.71-2.28],0.4111678541103438
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26554,66,1.14 [0.69-1.88],0.608678653151427
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27579,722,1.01 [0.87-1.18],0.8719938634537129
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27042,185,1.02 [0.75-1.37],0.9160397107841748
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26784,68,1.29 [0.79-2.11],0.3056874834222802
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27320,105,1.01 [0.67-1.50],0.9779667682352804
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27532,317,1.04 [0.83-1.31],0.7267553414756398
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26930,214,1.00 [0.76-1.32],0.9973090001945633
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27505,137,0.99 [0.70-1.40],0.9369377148063164
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27333,476,1.05 [0.87-1.27],0.5943511111852542
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27120,153,1.09 [0.79-1.52],0.5851843387260792
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25867,2539,1.09 [1.01-1.18],0.0324070079096121
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27491,276,1.06 [0.83-1.35],0.6465103703382528
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27647,159,1.33 [0.97-1.82],0.0816959486104224
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26886,398,1.13 [0.92-1.38],0.2440104344620982
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27281,66,0.94 [0.57-1.57],0.8222073328002436
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27642,55,1.28 [0.74-2.19],0.3781924837372864
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26581,93,1.12 [0.73-1.71],0.6087308159018865
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26643,155,1.11 [0.80-1.54],0.5236443837142689
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26528,110,1.25 [0.85-1.83],0.2640817464631887
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26788,72,0.99 [0.61-1.60],0.9719428400132591
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26480,62,0.53 [0.31-0.91],0.0222030069437554
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26977,120,1.02 [0.70-1.48],0.927311214469843
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27038,181,0.99 [0.73-1.35],0.9697813004734216
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26623,135,1.16 [0.82-1.65],0.4035665586069803
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26518,100,1.20 [0.81-1.80],0.3666100154125864
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26495,77,1.42 [0.90-2.24],0.1360901819032837
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25458,2130,1.08 [0.99-1.18],0.1022275177667266
