Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.97 [1.28-3.05],0.0022164699206695
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.35 [0.94-1.95],0.1058047569051144
CTSO,Cathepsin O,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,2.08 [1.20-3.59],0.0086123045894256
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.04 [0.66-1.62],0.8658388923311968
CTSO,Cathepsin O,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.00 [0.83-1.21],0.9885190951245012
CTSO,Cathepsin O,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.02 [0.85-1.23],0.8379930716314932
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.68 [1.26-2.22],0.000327855882246
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,3.24 [2.00-5.26],1.8078981040829688e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,4.07 [2.41-6.89],1.671774391758825e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.71 [1.55-1.89],7.552728163227448e-26
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.00 [0.37-2.65],0.9933728025260818
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,5.32 [2.93-9.68],4.303256506355704e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.86 [1.62-2.14],5.250227541800534e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.86 [1.62-2.14],5.250227541800534e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,3.72 [2.13-6.50],4.085836772359057e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.99 [1.72-2.31],1.1724391472268376e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.92 [1.18-3.11],0.008373536512692
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.39 [0.63-3.07],0.4172220658128409
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.22 [0.58-2.57],0.6065975160996515
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,2.32 [1.66-3.24],8.112248768052187e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.65 [0.82-3.31],0.1625410728861066
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.38 [1.66-3.41],2.659680141126725e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.66 [1.04-2.66],0.0343073465644465
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.13 [2.30-4.26],3.176775002205509e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.62 [0.86-3.07],0.1373094218376945
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,2.53 [1.37-4.67],0.0030336530890505
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.05 [0.46-2.37],0.9087857481023068
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.19 [0.61-2.34],0.6044799068482387
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.79 [1.27-2.51],0.0007884249830033
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.73 [1.36-2.21],1.1392762818928645e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.11 [0.79-1.58],0.543252807740293
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.07 [0.57-2.00],0.8412258362983582
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.21 [1.06-1.37],0.0040478125919993
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.25 [1.09-1.42],0.0008898906381486
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.36 [0.65-2.85],0.4083801308661171
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.36 [0.81-2.28],0.2381585508738072
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.25 [0.89-1.76],0.1937536536445849
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,2.14 [0.98-4.68],0.056628716399853
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.39 [1.26-1.54],7.8729792946006e-11
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.92 [1.31-2.83],0.0008747789580552
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.43 [1.12-1.83],0.0041766246386706
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.35 [1.01-1.81],0.0430268600610677
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.25 [0.82-1.90],0.2912549530713835
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.21 [0.68-2.16],0.525802676657718
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,3.00 [1.55-5.81],0.0010625052999764
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.31 [1.17-1.48],3.7848422750537615e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.99 [2.11-4.25],7.844241270572303e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.32 [2.41-4.58],1.874692177278099e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.45 [1.13-1.85],0.0030254242638694
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,2.00 [1.13-3.53],0.0171697773367314
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.27 [0.83-1.95],0.2788901347240515
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.40 [1.12-1.77],0.0035415994326921
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.41 [1.11-1.79],0.0047772253416514
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.98 [1.05-3.73],0.0338998542215448
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.37 [1.26-1.49],3.840830333281262e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.37 [0.72-2.58],0.3360217072793989
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.35 [0.73-2.48],0.3351707624221076
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.22 [1.08-1.37],0.0014939025805319
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.21 [1.07-1.37],0.0020060494869664
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,2.36 [1.33-4.18],0.003329602231655
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.15 [1.00-1.33],0.0537627944629357
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.68 [1.46-1.94],5.63934245092442e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,4.28 [3.10-5.92],1.5146846613603616e-18
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.69 [0.81-3.54],0.1652476780932716
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.77 [1.11-2.84],0.0174519757193524
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.16 [0.77-1.74],0.4861133121216313
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.66 [1.18-2.33],0.0038770230946325
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,4.37 [3.04-6.29],1.566568156235044e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.81 [0.85-3.86],0.1257582258137687
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.58 [1.07-2.33],0.0207837057152168
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,3.64 [1.43-9.22],0.0065153965999142
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.37 [0.52-3.58],0.5243810580996682
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,3.60 [3.19-4.07],1.5678520295159434e-93
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.12 [0.82-1.53],0.4904545861905598
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.60 [1.25-2.06],0.0002257274867647
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.82 [1.48-2.23],9.652258315457692e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.21 [0.83-1.76],0.3127973898311192
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,2.25 [1.11-4.54],0.0241295467368338
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.39 [1.15-1.68],0.0006019402457163
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,2.00 [1.16-3.44],0.0123656545422331
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,2.59 [1.09-6.12],0.0306968753374876
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.10 [1.37-3.23],0.0006757777849872
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.29 [1.11-1.50],0.0010562198148597
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.21 [0.84-1.75],0.30709961895476
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.05 [0.76-1.46],0.7517778259897042
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.86 [1.84-4.46],3.171395152704628e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.69 [1.06-2.70],0.028912192067071
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.88 [1.03-3.44],0.0390791675332533
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,2.40 [1.02-5.66],0.0450941078829938
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.42 [1.15-1.74],0.0009781525968665
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.47 [1.27-1.70],1.2166847730240038e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.29 [1.20-1.38],1.367744874358237e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.22 [0.85-1.76],0.2799422403364833
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,3.39 [1.86-6.17],6.935486011489905e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.69 [1.41-2.04],2.6506777567941562e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.37 [1.27-1.47],3.6624348521962404e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.37 [1.27-1.47],3.502169743078029e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,6.59 [3.73-11.63],8.085267068030489e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.55 [1.69-3.84],7.615032473854559e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.06 [2.69-6.14],2.5613285455169285e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.53 [1.29-1.81],6.68908164622205e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.43 [0.80-2.58],0.2285292395058021
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.35 [1.18-1.55],1.257347778451631e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.56 [1.20-2.03],0.0008149888048874
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.50 [1.09-2.06],0.013797183550799
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.45 [1.16-1.82],0.0012655629412266
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.55 [1.21-2.00],0.0006053205058617
