Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.11 [0.85-1.45],0.4512948595852607
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.18 [0.93-1.49],0.1642049226120938
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.96 [0.80-1.16],0.6627910759858091
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.91 [0.75-1.10],0.3334759585742964
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.88 [0.60-1.29],0.5176052718498853
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.84 [0.65-1.09],0.1896762879141305
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.97 [0.81-1.17],0.7353957338307371
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.99 [0.86-1.13],0.8551650625220087
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.96 [0.80-1.16],0.6974067925342385
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.74 [0.57-0.97],0.0306388740516774
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.88 [0.69-1.12],0.3040830147351309
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.95 [0.56-1.60],0.8353301970424635
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.89 [0.61-1.31],0.5671577942593853
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.87 [0.67-1.12],0.2731110740177155
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.88 [0.68-1.14],0.3376354674982458
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.90 [0.79-1.02],0.1081750649895934
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.88 [0.75-1.05],0.1578721325157883
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.96 [0.59-1.57],0.8678276386269689
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.11 [0.89-1.40],0.3539740456234584
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.87 [0.64-1.17],0.3549129125124077
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.95 [0.76-1.19],0.6397706868991246
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.15 [0.80-1.67],0.4490152223499166
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.13 [0.78-1.63],0.5161576580195101
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.05 [0.68-1.60],0.8367319091916613
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.82-1.36],0.6934523293303829
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.26 [0.93-1.70],0.129302915690272
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.16 [0.83-1.62],0.3830213044370996
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.26 [0.78-2.03],0.3449948929939253
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.81 [0.57-1.14],0.2170041244891934
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.17 [0.96-1.43],0.1193628564204038
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.38 [0.98-1.94],0.0611278298014627
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanoma in situ,19635,77,1.06 [0.76-1.47],0.7308764490391289
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.00 [0.71-1.41],0.9964766677247826
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.23 [0.96-1.58],0.102384655247383
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.82 [0.67-1.01],0.0580644411208313
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.49 [1.09-2.03],0.0133295248917949
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.01 [0.80-1.27],0.9611088692834348
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.97 [0.88-1.08],0.6025353417716411
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.97 [0.88-1.08],0.5964160554178678
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.02 [0.88-1.20],0.7579003704225973
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.02 [0.75-1.40],0.8878572289960907
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.15 [0.82-1.61],0.4291604096251485
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.06 [1.00-1.12],0.0364380679389259
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.05 [0.61-1.82],0.8543302251913372
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.40 [0.91-2.15],0.1278197774503745
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.02 [0.95-1.11],0.5447322808057067
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.02 [0.95-1.11],0.5447322808057067
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.10 [0.78-1.57],0.5845959591482555
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.13 [1.03-1.23],0.0065202152652222
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.88 [0.66-1.18],0.3875395542503711
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.81 [0.52-1.24],0.3296589522775626
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.16 [0.78-1.71],0.4669409453660651
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.08 [0.88-1.32],0.4460167945304265
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.63 [1.11-2.40],0.0127643507473979
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.88 [0.71-1.10],0.2760084287449891
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.19 [0.91-1.56],0.2008479481983066
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.89 [0.73-1.09],0.2668779721417367
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.07 [0.74-1.55],0.7275212092875997
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.54 [1.05-2.26],0.028116136731259
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.25 [0.81-1.94],0.3104475370735257
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.17 [0.80-1.72],0.4127760495513624
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.95 [0.78-1.17],0.6481405458306531
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.88 [0.76-1.01],0.0744995041173895
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.91 [0.76-1.09],0.3140446855055051
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.08 [0.75-1.57],0.6686263097365089
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.03 [0.96-1.10],0.4464186751895506
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [0.97-1.12],0.2603397128086513
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.34 [0.88-2.04],0.1668114350531563
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.10 [0.83-1.47],0.4933856438506987
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.03 [0.86-1.24],0.7274231146734803
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.26 [0.81-1.96],0.2991239677325902
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.12 [1.06-1.18],4.907387040141261e-05
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.00 [0.81-1.24],0.9904968863776752
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.05 [0.92-1.20],0.467384975711236
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.15 [0.98-1.36],0.0850001233218971
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.24 [0.98-1.58],0.0766237310456947
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.00 [0.73-1.37],0.9905463989685112
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.11 [0.73-1.68],0.6187705370177585
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.05 [0.99-1.12],0.1041277632732923
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.96 [0.77-1.19],0.6853623983837812
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.17 [0.93-1.45],0.1739656182014323
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.06 [0.93-1.22],0.3736298478574877
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.96 [0.68-1.35],0.8130240267568557
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.21 [0.95-1.55],0.1255203514575562
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.90 [0.79-1.02],0.0997633425228549
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.03 [0.90-1.17],0.6848211410552789
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.14 [0.79-1.64],0.486676373152202
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [1.03-1.13],0.0007310159706317
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.84 [0.58-1.20],0.3372775873950687
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.99 [0.71-1.37],0.9431666165377244
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.93-1.06],0.8690122514332024
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.93-1.07],0.8909254188259318
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.98 [0.70-1.37],0.8963802689768644
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.07 [0.99-1.15],0.095400750902485
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.00 [0.92-1.09],0.9781682662810164
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.13 [0.90-1.43],0.2848216686615032
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.11 [0.71-1.75],0.6378973509413302
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.00 [0.77-1.30],0.9978207701726788
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.19 [0.95-1.48],0.1221415886044769
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.21 [0.99-1.47],0.0617106674706292
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.26 [0.97-1.64],0.0829016708396537
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.76 [0.46-1.23],0.2612361155377604
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.04 [0.82-1.31],0.7624373089201251
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.47 [0.82-2.64],0.1979382892952765
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.78 [0.43-1.41],0.4039193823141345
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.07-1.26],0.0002103070926747
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.89 [0.75-1.05],0.1712570261989608
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.02 [0.89-1.18],0.7467767850603715
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.03 [0.91-1.15],0.6785519268292011
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.80 [0.65-0.98],0.0285703431739328
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.87 [0.56-1.35],0.5361798445258215
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.15 [1.04-1.28],0.0070313135084547
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.79 [0.57-1.10],0.1655695662297617
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.29 [0.76-2.20],0.3403803006527212
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.02 [0.80-1.30],0.8822750315321556
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.98 [0.90-1.06],0.6407610889253821
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.07 [0.88-1.31],0.488246649853804
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.87 [0.73-1.04],0.1308481013107639
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.23 [0.93-1.62],0.1393376080422739
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.74 [0.57-0.97],0.0310643626429079
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.01 [0.72-1.42],0.9510677156181524
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.71 [0.41-1.23],0.2242714913461008
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.06 [0.94-1.19],0.3411205326251855
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [1.00-1.17],0.0478216027559837
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.08],0.0187078998274277
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.86 [0.70-1.04],0.1221240110830947
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.20 [0.79-1.84],0.3939716555891872
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.05 [0.94-1.17],0.3988826980701314
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.00-1.08],0.0444652705884921
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.00-1.08],0.044821103151856
