Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23917,167,1.00 [0.60-1.66],0.9970593754316855
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23902,152,1.20 [0.69-2.09],0.5093458054203914
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22762,294,0.85 [0.59-1.22],0.3779295124292096
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22692,224,0.83 [0.55-1.26],0.3925148932504327
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22571,101,0.95 [0.49-1.83],0.8696311009181492
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23977,35,0.57 [0.33-0.98],0.0432762688922669
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23930,142,1.18 [0.67-2.09],0.5614667092625059
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral warts,23831,43,2.59 [0.90-7.41],0.0761122479036876
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23858,70,0.77 [0.39-1.49],0.4327201267017454
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm,23754,205,0.80 [0.53-1.22],0.3041890856480054
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23906,61,1.15 [0.49-2.72],0.7491907712730861
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,58,0.58 [0.35-0.94],0.0260514989315948
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23741,1060,0.95 [0.77-1.16],0.5919512801785098
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of meninges,23974,74,1.33 [0.59-2.97],0.4912787970960757
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23938,60,0.67 [0.38-1.16],0.1518993355621798
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23967,114,1.43 [0.75-2.74],0.2818580253059887
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of ovary,23928,150,1.49 [0.85-2.62],0.165370939558804
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23979,240,0.92 [0.61-1.40],0.6978925182148821
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Caecum,23985,222,0.89 [0.58-1.36],0.5919000391853806
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23919,60,0.93 [0.40-2.17],0.8655640327068221
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23983,133,1.53 [0.84-2.79],0.1683150597404106
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23944,242,0.78 [0.54-1.12],0.1708261331406769
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23897,446,1.04 [0.76-1.43],0.8055734795726142
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23984,254,0.95 [0.63-1.44],0.8231512372258465
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Carcinoma in situ of breast,19413,118,0.93 [0.52-1.67],0.816278264059223
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19485,137,0.90 [0.53-1.53],0.6966458385759133
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19477,30,0.84 [0.28-2.52],0.7622155310701975
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19504,57,0.77 [0.38-1.55],0.4593754284319494
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23937,126,1.27 [0.69-2.34],0.4463603957875262
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",23938,124,1.24 [0.67-2.30],0.4858509261955537
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,23120,504,0.87 [0.66-1.15],0.3394884326627235
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lung cancer and mesothelioma,17233,285,0.87 [0.61-1.23],0.4172343409688656
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lymphoid leukaemia,19481,34,1.94 [0.59-6.41],0.2750172625443889
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19599,152,0.75 [0.49-1.14],0.1808810513094873
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19546,99,1.06 [0.54-2.06],0.8625739397268534
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19614,167,0.87 [0.53-1.42],0.5832343150794868
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19510,63,1.17 [0.49-2.79],0.7150649366189534
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19511,64,0.83 [0.40-1.73],0.618053047028446
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19496,49,2.12 [0.77-5.83],0.1442712191445668
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19573,126,1.01 [0.56-1.81],0.981639329342633
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19541,94,1.66 [0.81-3.44],0.1686022110961388
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19522,75,0.67 [0.40-1.14],0.1406398891316691
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19483,36,1.62 [0.50-5.19],0.4200488928217215
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19516,69,0.87 [0.42-1.79],0.6960210136589717
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,23765,205,1.21 [0.76-1.95],0.4191716101721212
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23959,69,1.27 [0.56-2.86],0.5701410515733302
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanoma in situ,19476,76,0.92 [0.45-1.90],0.8306828486072171
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19519,72,0.68 [0.41-1.14],0.1467291352517386
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19581,134,0.68 [0.47-0.98],0.0407742957302303
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19654,207,0.96 [0.60-1.52],0.8546590804686227
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19529,82,0.62 [0.42-0.90],0.0132186788299921
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,23802,151,0.75 [0.49-1.16],0.1942649650232968
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20259,812,1.11 [0.88-1.41],0.3838971254055788
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20295,848,1.11 [0.88-1.40],0.371933461053091
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23716,342,0.78 [0.57-1.07],0.1299830640918772
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22263,86,0.59 [0.40-0.87],0.007590439427456
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23445,71,0.68 [0.40-1.18],0.1710653035070806
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23112,2573,0.99 [0.86-1.12],0.8244125428551425
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22592,28,3.22 [0.82-12.67],0.0939603712620856
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23654,46,0.69 [0.33-1.46],0.3333851083889881
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23487,1310,1.09 [0.90-1.31],0.3825483701511445
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23487,1310,1.09 [0.90-1.31],0.3825483701511445
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22244,67,0.86 [0.40-1.86],0.7065907026426146
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23636,1072,0.98 [0.80-1.20],0.8493120855250574
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23706,98,0.74 [0.43-1.29],0.2955402981169571
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23420,46,0.94 [0.36-2.48],0.9058392617499356
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23428,54,1.19 [0.47-3.01],0.7082158015054207
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23816,208,0.80 [0.53-1.22],0.3034666033604788
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23904,52,0.54 [0.36-0.82],0.0035401254281069
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23786,178,0.83 [0.52-1.31],0.4149337320078065
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22677,113,1.38 [0.72-2.67],0.3310170539316556
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19359,211,1.12 [0.70-1.79],0.6466791072606055
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22752,60,1.44 [0.58-3.61],0.4342288626725407
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22749,57,1.74 [0.69-4.41],0.2422804127150069
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19190,42,0.61 [0.36-1.04],0.0707255908853895
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22009,52,1.20 [0.46-3.10],0.708026368172674
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21721,204,1.20 [0.74-1.95],0.4559340698732647
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23615,414,0.85 [0.63-1.16],0.311482199415215
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23458,257,0.92 [0.61-1.39],0.6931011769745132
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23260,59,1.13 [0.46-2.78],0.7863614027380372
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23659,1702,0.96 [0.82-1.12],0.5954467639413473
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21287,1667,0.96 [0.82-1.13],0.6280626146283594
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19194,46,1.89 [0.67-5.32],0.2289458012613655
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21339,100,1.76 [0.87-3.57],0.1145328987763057
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19396,248,0.73 [0.53-0.99],0.0462889953304581
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19191,43,0.57 [0.36-0.90],0.0146867600930331
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21879,2731,1.15 [1.00-1.31],0.0421914081183385
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19333,185,1.47 [0.87-2.47],0.1508178031009904
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19627,479,0.82 [0.63-1.07],0.1449273243388919
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,312,1.05 [0.72-1.53],0.8077762719519566
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23743,144,0.87 [0.52-1.45],0.5866687047468755
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19239,91,0.92 [0.47-1.78],0.7970183215595674
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19195,47,0.66 [0.35-1.28],0.2219138335488079
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23239,2000,1.04 [0.90-1.21],0.6018905110583423
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19323,175,0.72 [0.48-1.07],0.1013506724212955
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19321,173,1.18 [0.69-2.02],0.5526523796428582
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19608,460,0.95 [0.70-1.29],0.7509146786954146
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19219,71,0.80 [0.39-1.63],0.5354989363211098
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23738,139,0.92 [0.53-1.58],0.7512949468246471
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19684,536,1.04 [0.77-1.39],0.8055598979381385
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19631,483,0.94 [0.70-1.27],0.7011503708286332
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21580,63,1.09 [0.47-2.56],0.8364123501476423
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23231,4083,1.07 [0.96-1.18],0.2442971086953108
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21305,66,0.60 [0.40-0.91],0.0148895299052286
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21317,78,0.84 [0.43-1.63],0.6003448875606736
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23834,1791,1.03 [0.88-1.20],0.7364503765974326
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23838,1790,1.03 [0.88-1.20],0.7380861621653243
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21312,73,1.17 [0.53-2.60],0.6948440885043734
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23638,1372,0.95 [0.79-1.13],0.5444458108339362
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20447,1299,1.06 [0.88-1.28],0.5295181906480289
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23988,156,0.73 [0.47-1.13],0.1595083235605389
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23240,39,0.64 [0.32-1.29],0.2079366818133059
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22385,119,0.80 [0.46-1.38],0.4181289511689211
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22436,170,0.65 [0.47-0.91],0.0110024520770235
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19359,211,0.80 [0.54-1.20],0.2783092095676621
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22394,121,1.87 [0.98-3.59],0.0584006005178567
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1499,37,1.29 [0.44-3.81],0.6410087933809312
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1595,152,1.71 [0.99-2.95],0.0532461122798579
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22297,24,0.81 [0.23-2.79],0.7330414871862483
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,23,1.01 [0.26-3.92],0.9916705298808866
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23583,1310,0.93 [0.77-1.12],0.4328423424394381
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23492,291,0.83 [0.58-1.20],0.325310310742831
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21933,416,1.11 [0.79-1.55],0.5435135874445058
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19773,625,0.96 [0.74-1.25],0.7460920509084129
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23912,206,0.66 [0.48-0.89],0.0077399247900825
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23104,45,0.62 [0.34-1.13],0.1159313967719635
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22667,756,1.13 [0.88-1.45],0.3302847613800529
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23139,80,0.74 [0.41-1.35],0.3312388360128054
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23089,30,0.52 [0.33-0.84],0.0077519942011358
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23198,139,0.77 [0.47-1.27],0.3044565951762815
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15587,1262,0.88 [0.75-1.04],0.1416054429281534
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,AV-block,21052,211,0.82 [0.54-1.24],0.3447629664326914
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23957,263,1.25 [0.82-1.92],0.2971073286842614
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14433,108,0.83 [0.49-1.40],0.487551848970107
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20960,119,0.89 [0.50-1.58],0.6900856419074318
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20912,71,0.95 [0.44-2.06],0.8988845557765426
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23995,26,0.86 [0.25-3.00],0.8135727666318728
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,21474,633,0.85 [0.66-1.08],0.1732387248751225
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23197,1296,1.08 [0.90-1.31],0.4114318767607514
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21596,6357,0.93 [0.86-1.01],0.0793911918035359
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22694,219,0.66 [0.49-0.90],0.0074421950800071
