Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27581,206,1.28 [1.02-1.60],0.0330126003278789
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26259,137,1.05 [0.81-1.36],0.7179204299376549
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22395,260,0.99 [0.83-1.19],0.926476450867525
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,71,0.71 [0.50-1.02],0.0610237477861132
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26381,67,0.55 [0.41-0.75],0.0001366264405736
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22188,53,0.81 [0.54-1.22],0.3147692107550032
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25523,69,1.51 [1.04-2.19],0.0320143820796391
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25153,250,1.11 [0.91-1.35],0.3168539286466369
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27393,514,1.01 [0.88-1.15],0.9151723152816662
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27172,293,0.84 [0.70-1.00],0.0516311240038925
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26965,86,0.94 [0.67-1.31],0.699981231616406
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27433,1979,0.92 [0.86-0.98],0.0116642478573836
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24626,1929,0.88 [0.82-0.94],0.0001670694364059
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22195,60,0.77 [0.53-1.12],0.1670210011789031
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24693,119,1.18 [0.88-1.59],0.256325216661789
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22425,290,1.14 [0.95-1.36],0.1725777968084889
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22183,48,0.72 [0.47-1.11],0.1409279644933284
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25333,3198,0.96 [0.91-1.01],0.1046878278686337
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22342,207,0.98 [0.79-1.22],0.8820523195498613
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22684,549,1.03 [0.90-1.18],0.648139761106763
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27733,378,1.20 [1.02-1.41],0.0270283111754291
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27543,188,1.37 [1.08-1.74],0.0099836975622786
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22237,102,0.88 [0.65-1.19],0.4085000403965148
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22190,55,1.50 [0.97-2.33],0.0711711714789719
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26937,2363,1.13 [1.06-1.21],0.0002407042193597
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22350,215,1.79 [1.43-2.25],5.190363933531218e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22356,221,2.10 [1.67-2.65],2.798397659617786e-10
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22675,540,1.00 [0.88-1.15],0.9840761269043512
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22230,95,0.77 [0.58-1.04],0.0844286548842734
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27533,178,1.40 [1.10-1.79],0.0069856467952294
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22771,636,1.02 [0.90-1.15],0.8070839231170134
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22712,577,0.95 [0.84-1.08],0.4157647701029204
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24973,70,1.00 [0.69-1.44],0.9834472170017404
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,4783,0.98 [0.93-1.02],0.2876733300917014
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24652,78,1.04 [0.73-1.48],0.819362355154008
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,89,1.14 [0.81-1.60],0.4485864376137721
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27634,2117,0.97 [0.91-1.04],0.3610819910092641
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27639,2116,0.97 [0.91-1.04],0.3739977962859474
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24654,80,1.24 [0.85-1.79],0.2628973856623021
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27421,1613,0.92 [0.86-0.99],0.0354644910455706
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23691,1556,1.04 [0.97-1.13],0.2754323622150262
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,189,1.39 [1.10-1.75],0.0054514728450977
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26937,58,0.75 [0.51-1.11],0.151289409276546
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25942,134,1.26 [0.96-1.65],0.1014936136444697
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26008,200,0.88 [0.71-1.09],0.2388327059879618
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22406,271,1.04 [0.85-1.26],0.7231156018807208
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25976,144,1.75 [1.32-2.32],8.624501358600904e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,49,1.97 [1.24-3.15],0.0043977307764901
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,187,1.56 [1.23-1.97],0.0002356920380231
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25857,25,1.82 [0.93-3.57],0.0808586195384762
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,32,2.85 [1.57-5.19],0.0005983691794081
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27338,1506,0.98 [0.91-1.06],0.6824510826148252
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27225,346,0.96 [0.81-1.13],0.6265664610888996
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25398,495,1.02 [0.89-1.17],0.7772433349861977
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22882,747,1.02 [0.91-1.14],0.6946138259661226
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27734,235,1.07 [0.88-1.31],0.5045354096668484
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26807,57,1.07 [0.73-1.57],0.7094784391992985
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26274,897,0.95 [0.86-1.06],0.3726491355582373
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26852,102,1.21 [0.90-1.63],0.2149652077970307
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26783,33,1.14 [0.68-1.91],0.6123083349693588
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26904,154,0.93 [0.74-1.17],0.5386265999919138
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18107,1517,0.98 [0.91-1.07],0.6816540791759882
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,AV-block,24357,247,1.12 [0.91-1.37],0.284641256324065
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27794,310,1.05 [0.89-1.25],0.5509258845085013
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16722,132,1.69 [1.26-2.27],0.0004851918656831
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24249,139,1.15 [0.88-1.50],0.293832139262203
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,82,1.29 [0.91-1.82],0.1564507836900593
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27833,34,1.02 [0.62-1.67],0.938807848248322
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,24855,745,1.12 [0.99-1.25],0.0641022437522207
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26905,1540,1.00 [0.92-1.08],0.9175942105188408
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25028,7379,0.93 [0.89-0.96],3.315808186667548e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,250,1.02 [0.84-1.24],0.818282667620487
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Endocarditis,24173,63,0.94 [0.64-1.39],0.7696334915888141
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27737,870,0.99 [0.90-1.10],0.8819172339715219
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,25660,6235,0.93 [0.89-0.96],0.000110820718265
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25672,6247,0.93 [0.89-0.97],0.0002204796339363
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27721,45,1.30 [0.81-2.08],0.2767856782727068
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19592,167,1.47 [1.14-1.90],0.0031997460249305
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19529,104,5.85 [4.03-8.50],1.717218902474468e-20
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,27692,1131,1.06 [0.96-1.16],0.2396116147424017
