Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.01 [0.95-1.08],0.7099508360172638
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.99 [0.76-1.28],0.9266576974007064
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.91 [0.67-1.25],0.5662029191292459
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.93 [0.76-1.15],0.5298434352108667
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.89 [0.73-1.08],0.2251554405746302
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.96 [0.83-1.11],0.5839242157601632
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.95 [0.82-1.11],0.5461755010628169
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.06 [0.79-1.41],0.712449220020258
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.85 [0.69-1.04],0.1106351849655545
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.94 [0.81-1.08],0.3753926721115165
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.07 [0.97-1.18],0.1779707707356272
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.07 [0.94-1.22],0.3202634715731757
GZMH,Granzyme H,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.88 [0.71-1.10],0.2581401205601634
GZMH,Granzyme H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.90 [0.74-1.10],0.3044696923351055
GZMH,Granzyme H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.40 [1.09-1.82],0.0095311601846905
GZMH,Granzyme H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.03 [0.77-1.38],0.8518224924844396
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.03 [0.84-1.25],0.793001123139037
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.04 [0.85-1.26],0.711605631832853
GZMH,Granzyme H,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.99 [0.90-1.10],0.8738665131378331
GZMH,Granzyme H,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.05 [0.92-1.20],0.4973007420110866
GZMH,Granzyme H,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.41 [1.12-1.79],0.0041009720376985
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.84 [0.69-1.02],0.0822914173097362
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.08 [0.88-1.33],0.4592173175139561
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.91 [0.75-1.09],0.2960546504561502
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.13 [0.88-1.45],0.3434214593649772
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.12 [0.87-1.45],0.3820423601946269
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.33 [1.07-1.65],0.0089618611948959
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.91 [0.74-1.13],0.3985965247116455
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.09 [0.88-1.36],0.4094714186336913
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.16 [0.93-1.46],0.1871604797348321
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.27 [0.95-1.69],0.1034587887754979
GZMH,Granzyme H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.03 [0.79-1.34],0.8326999687356884
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.06 [0.91-1.23],0.4425014770283734
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.25 [1.02-1.53],0.0334274596072212
GZMH,Granzyme H,Chapter II Neoplasms,Melanoma in situ,22187,88,1.05 [0.82-1.35],0.6909710440686436
GZMH,Granzyme H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.16 [0.92-1.47],0.2054768045419654
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.26 [1.08-1.46],0.0026768930191316
GZMH,Granzyme H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.01 [0.87-1.18],0.8739632912687119
GZMH,Granzyme H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.37 [1.16-1.61],0.0001473025256533
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.01 [0.85-1.22],0.8769534758072968
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.03 [0.96-1.11],0.3971179281842155
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.03 [0.96-1.11],0.4028120279701551
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.09 [0.98-1.23],0.1188614625175755
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.26 [1.05-1.51],0.0116542754625002
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.38 [1.13-1.68],0.0013074912807861
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.01 [0.97-1.06],0.576050038065077
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.94 [0.62-1.45],0.7932710713299174
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.15 [0.84-1.57],0.389054100867219
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.00 [0.94-1.06],0.9582662501351494
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.00 [0.94-1.06],0.9582662501351494
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.09 [0.84-1.42],0.4978784692072389
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.00 [0.94-1.07],0.9453912066135692
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.18 [0.98-1.42],0.0729841186239096
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.96 [0.69-1.34],0.8316354443494268
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.95 [0.69-1.33],0.7828471521026797
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.15 [1.01-1.32],0.037684888168124
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.20 [0.93-1.55],0.1615096041232147
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.20 [1.04-1.37],0.0115532701435492
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.90 [0.73-1.12],0.3592557390950328
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.04 [0.90-1.20],0.5873276154494889
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.16 [0.90-1.49],0.2576283770499915
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.26 [0.97-1.63],0.0795583097539641
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.25 [0.98-1.60],0.0700529986804679
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.07 [0.82-1.40],0.6252981115864937
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.94 [0.80-1.10],0.4184748526915944
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.94 [0.85-1.05],0.2709958453136118
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.87 [0.75-1.01],0.071828356996728
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.04 [0.81-1.32],0.7663670929874129
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.03 [0.98-1.09],0.2358034350652659
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.03 [0.98-1.09],0.2121726134541967
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.08 [0.80-1.45],0.6299153594564421
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.12 [0.92-1.36],0.2557837138377806
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.06 [0.92-1.21],0.4276347744198456
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.90 [0.62-1.31],0.5793379260145659
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.04 [1.00-1.09],0.0371297544860071
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.98 [0.83-1.16],0.8385567478117618
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.05 [0.95-1.16],0.3708436605017139
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.07 [0.95-1.21],0.242047213854456
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.06 [0.90-1.26],0.4921848755864662
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.09 [0.87-1.36],0.4486553076949363
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.27 [1.00-1.62],0.0499138520785761
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.03 [0.98-1.08],0.2586686746427729
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.23 [1.08-1.41],0.0023263872344053
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.18 [1.02-1.36],0.022640173934853
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.11 [1.01-1.22],0.0231406243885232
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.03 [0.80-1.31],0.8255077548043365
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.06 [0.89-1.26],0.5004643504741466
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.03 [0.94-1.13],0.4869449707904513
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.96 [0.87-1.06],0.4423545722023999
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.91 [0.68-1.23],0.549699795275151
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.04 [1.00-1.07],0.0283168035290355
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.72 [0.53-0.98],0.0374056637469564
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.98 [0.76-1.26],0.8544022373132287
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.02 [0.97-1.07],0.4287902333339279
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.02 [0.97-1.08],0.4103153657578825
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.11 [0.87-1.41],0.3949395275171206
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.04 [0.98-1.10],0.1764300659564936
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.04 [0.98-1.11],0.1447645680015087
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.05 [0.88-1.24],0.5852285363885062
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.16 [0.88-1.51],0.2961488906566613
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.11 [0.91-1.34],0.2998604026581529
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.05 [0.90-1.24],0.5281565993899279
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.07 [0.94-1.23],0.3160491673968267
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,0.99 [0.81-1.21],0.9193690253790988
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.18 [0.85-1.65],0.3182125109256269
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.05 [0.88-1.26],0.605125807095581
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.08 [0.69-1.70],0.7331915203876063
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.19 [0.80-1.78],0.3922606849330303
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.05 [0.99-1.12],0.0893424524351404
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.00 [0.88-1.14],0.9836854816166658
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.05 [0.95-1.17],0.3189670106746473
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.13 [1.05-1.22],0.0020645683247092
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.92 [0.78-1.08],0.3020005080837064
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.14 [0.87-1.48],0.3381068541370288
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.01 [0.93-1.10],0.7816417052763751
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.12 [0.91-1.38],0.2836914036194425
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.10 [0.77-1.58],0.5916038048535355
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.96 [0.79-1.17],0.6736921828491887
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.06 [1.00-1.13],0.0378455446911069
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.06 [0.92-1.23],0.428730121274703
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.04 [0.91-1.19],0.5331839316963718
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.30 [1.12-1.52],0.0007831955759584
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.12 [0.93-1.35],0.2178588548139889
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.06 [0.82-1.37],0.6466639671448047
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.86 [0.55-1.33],0.4903517747776479
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.03 [0.94-1.12],0.5431569081961318
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.03 [0.97-1.09],0.4021008951298059
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.02 [0.99-1.05],0.2147720730728414
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.94 [0.81-1.10],0.4683446306073469
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.06 [0.79-1.42],0.688268070583836
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.09 [1.01-1.17],0.0270056266908305
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.01 [0.98-1.04],0.5255009570335551
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.01 [0.98-1.04],0.4742395727982509
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.20 [0.89-1.62],0.2250552399940197
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.02 [0.85-1.23],0.826817812988583
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,0.92 [0.72-1.17],0.4902827838248554
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.07 [1.00-1.14],0.0649362993995458
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.86 [0.66-1.13],0.2808259564925234
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.03 [0.98-1.09],0.228978331373141
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.03 [0.92-1.15],0.6081214925121785
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,0.91 [0.78-1.05],0.1805898685186461
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,0.96 [0.87-1.06],0.4572780238092461
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.02 [0.92-1.13],0.6950855328958012
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.88 [0.67-1.15],0.3598016508504085
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.03 [0.89-1.19],0.7319721930121859
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.99 [0.66-1.49],0.975293270212048
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.11 [0.84-1.47],0.4472943685107814
