Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.72 [0.50-1.06],0.0961202088373652
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.90 [0.46-1.75],0.7553729748107781
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.94 [0.61-1.44],0.7676562660454853
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.90 [0.65-1.24],0.5235545358826521
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.05 [0.85-1.30],0.6555757479859761
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.86 [0.62-1.19],0.3654178509146671
STX5,Syntaxin-5,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.80 [0.49-1.30],0.3706641193652968
STX5,Syntaxin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.98 [0.65-1.46],0.9106655417808376
STX5,Syntaxin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.98 [0.41-2.34],0.9620802117911716
STX5,Syntaxin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.25 [0.76-2.06],0.3784868421757054
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.84 [0.52-1.35],0.4595659151762187
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.82 [0.50-1.33],0.4198880737778121
STX5,Syntaxin-5,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.75-1.17],0.565626754214121
STX5,Syntaxin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.92 [0.68-1.24],0.5783249414899325
STX5,Syntaxin-5,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.84 [0.34-2.10],0.7099893124822529
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.77 [0.50-1.20],0.252899648269496
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.22 [0.83-1.80],0.3005194594411826
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.79 [0.52-1.20],0.2746287536389866
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.09 [0.64-1.87],0.7477419301857827
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.97 [0.53-1.79],0.9327068664704506
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.08 [0.56-2.05],0.8259401942005106
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.76 [0.46-1.23],0.2612985139803442
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.79 [0.45-1.40],0.4264948220962138
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.19 [0.75-1.89],0.4592248993165715
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.29 [0.73-2.29],0.3764479928787131
STX5,Syntaxin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.79 [0.41-1.49],0.4623990032571808
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.08 [0.80-1.46],0.6253232179444503
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.06 [0.62-1.81],0.8384065377112543
STX5,Syntaxin-5,Chapter II Neoplasms,Melanoma in situ,19117,75,0.75 [0.40-1.41],0.3739272393706988
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.25 [0.81-1.94],0.3133029007805674
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.18 [0.84-1.66],0.3486677051716309
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.92 [0.64-1.32],0.6451613370926393
STX5,Syntaxin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.02 [0.61-1.70],0.9371697264572524
STX5,Syntaxin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.28 [0.96-1.71],0.0928757276639232
STX5,Syntaxin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.85-1.18],0.9814902526510896
STX5,Syntaxin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.99 [0.84-1.17],0.9301713875817008
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.78 [0.58-1.04],0.0935978810850759
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.27 [0.85-1.90],0.2491737060575616
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.31 [0.86-1.98],0.2106061932249447
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.07 [0.98-1.17],0.1481942766098372
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.67 [1.01-2.78],0.0473631102513933
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.35 [0.82-2.21],0.2333428544455988
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.08 [0.96-1.22],0.2176681852537109
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.08 [0.96-1.22],0.2176681852537109
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.55 [0.26-1.18],0.122344351057579
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.19 [1.05-1.35],0.0057886032307292
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.05 [0.67-1.63],0.841508722602438
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.14 [0.60-2.17],0.6855484191746186
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.02 [0.54-1.92],0.944406009895276
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.32 [1.04-1.68],0.0210052487474964
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.37 [0.88-2.12],0.1615111785347023
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.25 [0.95-1.66],0.1115357651576614
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.97 [0.61-1.54],0.9071180377792832
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.81 [0.55-1.18],0.266822721737846
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.01 [0.56-1.82],0.969699910951013
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.60 [0.27-1.35],0.2182495828642417
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.27 [0.71-2.27],0.4215806130982893
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.98 [0.52-1.88],0.9631918947000346
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.02 [0.74-1.40],0.9092852456728028
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.12 [0.90-1.39],0.3035616358715485
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.03 [0.77-1.38],0.8211436324031711
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.89 [0.45-1.75],0.7372274702127648
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.03 [0.93-1.15],0.5589575128144273
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.03 [0.92-1.15],0.6192766295600156
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.37 [0.83-2.26],0.2133211166602728
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.26 [0.88-1.81],0.2027327704173513
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.15 [0.88-1.50],0.3165196880508487
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.27 [0.73-2.23],0.3957497043247665
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [0.99-1.18],0.0706784207248474
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.22 [0.91-1.63],0.1863483652139721
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.18 [0.98-1.42],0.0782274144846103
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.23 [1.00-1.53],0.0520140837044528
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.34 [1.02-1.76],0.0355612489315368
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.46 [1.06-2.01],0.020401256246942
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.51 [1.01-2.27],0.045321016654757
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.04 [0.94-1.14],0.499891270021104
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.83 [0.55-1.25],0.3641108031223469
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.10 [0.79-1.55],0.5656185138994638
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.98 [0.78-1.22],0.841736770663439
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.71 [0.36-1.42],0.3334527597808078
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.37 [1.04-1.79],0.0244713453006467
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.09 [0.90-1.32],0.3533533205775678
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.99 [0.80-1.23],0.9439524874816608
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.69 [0.33-1.44],0.3271195613569886
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [1.02-1.17],0.0150996464091288
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.83 [0.43-1.61],0.5826273167781504
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.68 [0.36-1.31],0.2544238329377059
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.06 [0.97-1.17],0.2133465966339389
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.07 [0.97-1.17],0.1968483945221478
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.00 [0.58-1.72],0.99326101327155
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.05 [0.93-1.19],0.4235412547953947
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.00 [0.87-1.14],0.9608948085712016
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.11 [0.79-1.57],0.5403770288075571
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.72 [1.18-2.50],0.0048744616673769
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.24 [0.87-1.76],0.2313383428230464
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.28 [0.96-1.70],0.0873164476695153
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.28 [1.01-1.64],0.0446832686205335
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.07 [0.71-1.61],0.7396775744503608
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.32 [0.80-2.18],0.2697137484528601
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.08 [0.77-1.51],0.6463202018622659
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.23 [0.56-2.73],0.6027989431905457
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.86 [0.29-2.58],0.7905747949583162
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.08 [0.96-1.22],0.1940121795882649
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.06 [0.80-1.39],0.6993627201396361
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.95 [0.75-1.21],0.6846591629841723
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.02 [0.85-1.24],0.8055087570220723
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.32 [1.03-1.69],0.0307238293318501
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.80 [0.35-1.87],0.6124608253914967
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.09 [0.93-1.27],0.2994978010324018
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.93 [0.52-1.65],0.8003670454478858
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.16 [0.51-2.61],0.7272173745531586
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.06 [0.71-1.58],0.7714575276240528
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.05 [0.92-1.19],0.4881851302730234
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.93 [0.65-1.31],0.6601895742701547
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.99 [0.74-1.33],0.938382792689637
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.54 [1.16-2.04],0.0026903883423597
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.91 [0.57-1.45],0.687329583538026
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.79 [0.41-1.51],0.4756935243672779
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.82 [0.30-2.22],0.6956029179919676
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.05 [0.87-1.26],0.6015535980385732
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.13 [1.01-1.27],0.0348552417206766
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [0.98-1.10],0.202148506472495
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.29 [1.01-1.65],0.0442736171136191
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.51 [1.02-2.24],0.0410929069230284
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.14 [0.97-1.34],0.1014317519000944
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [0.98-1.11],0.1460244944182452
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [0.98-1.11],0.1519386535845601
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.56 [0.20-1.59],0.2759935089619803
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.04 [0.72-1.51],0.8310269941439521
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.10 [0.63-1.91],0.734533031108913
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.03 [0.88-1.20],0.7042456426108219
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.68-1.79],0.6897280809856938
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.13 [1.01-1.26],0.0330753022556258
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.01 [0.79-1.28],0.9612765855745904
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.11 [0.86-1.45],0.420126414260631
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.23 [1.04-1.46],0.0157114206914857
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.23 [1.03-1.49],0.0261701845003404
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.65 [1.25-2.18],0.0003868647355919
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.04 [0.75-1.43],0.8205676853497681
