Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.60 [0.32-1.12],0.1082653990104055
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.26 [0.46-3.42],0.6553026104602722
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.31 [0.12-0.77],0.0119950924663099
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,0.84 [0.51-1.39],0.5055785395983438
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,0.98 [0.40-2.37],0.962419184288576
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.61 [0.23-1.62],0.3234800843662442
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.73 [0.59-0.92],0.0070978232899886
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.79 [0.34-1.85],0.5841998788990472
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.37 [0.14-0.98],0.0460488269851384
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.02 [0.54-1.91],0.9550155342871032
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.60 [0.33-1.10],0.1006890124201256
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.98 [0.63-1.53],0.9393104726782148
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.77 [0.47-1.25],0.2838612052374107
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.99 [0.40-2.47],0.981432119538779
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.79 [0.42-1.49],0.467022835812227
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.69 [0.43-1.10],0.1180817692752652
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.70 [0.49-0.99],0.0425199862864563
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.63 [0.40-1.01],0.0533343307202425
ASPN,Asporin,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.27 [0.69-2.35],0.4421859735355955
ASPN,Asporin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.91 [0.49-1.67],0.7573837725997483
ASPN,Asporin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.95 [0.27-3.39],0.9398966195211692
ASPN,Asporin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.38 [0.14-1.02],0.0555698181460684
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.71 [0.37-1.37],0.3117145423449621
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.72 [0.37-1.39],0.3324355408886814
ASPN,Asporin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.20 [0.89-1.60],0.2263976215387937
ASPN,Asporin,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.61 [0.40-0.93],0.0217567844800924
ASPN,Asporin,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.55 [0.15-2.04],0.3730858468931587
ASPN,Asporin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.27 [0.75-2.13],0.3739465160623868
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.49 [0.83-2.65],0.1821324280765722
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.00 [0.59-1.70],0.993658990080766
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,2.22 [1.29-3.82],0.0038243960747356
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.78 [0.31-1.92],0.5819890112219002
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.82 [0.96-3.43],0.0653401607052859
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.17 [0.66-2.08],0.5841914714292067
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.23 [0.64-2.37],0.528288775214582
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.67 [0.28-1.56],0.3504306641676116
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.52 [0.58-4.02],0.3966055581705588
ASPN,Asporin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.60 [0.25-1.45],0.2596990146598649
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.74 [0.45-1.24],0.2538211878901537
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.46 [0.70-3.07],0.3168869484460204
ASPN,Asporin,Chapter II Neoplasms,Melanoma in situ,19665,77,0.68 [0.29-1.58],0.3706127195648272
ASPN,Asporin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,0.35 [0.14-0.85],0.0204209062900216
ASPN,Asporin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.43 [0.22-0.83],0.0121412125675633
ASPN,Asporin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.77 [0.48-1.24],0.2878690614435227
ASPN,Asporin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.52 [0.23-1.19],0.123170819128809
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.76 [0.42-1.38],0.368910385198031
ASPN,Asporin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.08 [0.85-1.36],0.5393462057838254
ASPN,Asporin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.10 [0.88-1.39],0.4044993756238784
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.21 [0.85-1.72],0.296495309956457
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.19 [0.59-2.39],0.628172718347221
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.56 [0.79-3.08],0.198897854021289
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.03 [0.90-1.18],0.631800233298031
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,2.32 [1.04-5.17],0.0403064085224077
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,0.36 [0.12-1.11],0.0756509210636572
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.03 [0.85-1.25],0.7475859702591836
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.03 [0.85-1.25],0.7475859702591836
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.28 [0.59-2.77],0.5281454601378657
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.27 [1.04-1.54],0.0179104166929117
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.28 [0.67-2.44],0.4487123198117034
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.94 [0.34-2.62],0.910904879715083
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.04 [0.40-2.70],0.9369017143934996
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.84 [0.51-1.39],0.4996455438086421
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,0.66 [0.39-1.13],0.1278688948147722
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.76 [0.44-1.33],0.3395999074462468
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.56 [0.27-1.14],0.1079537274619501
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.14 [0.74-1.75],0.5614924883097672
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.84 [0.86-3.92],0.1149142157484238
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.45 [1.69-3.56],2.6123988940272298e-06
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.89 [0.31-2.56],0.8217537547227215
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.06 [0.43-2.64],0.8996033961991045
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.64 [0.38-1.06],0.0836493819599677
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.02 [0.74-1.41],0.916677899548057
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.88 [0.57-1.35],0.5592528043880682
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.06 [0.45-2.50],0.8947229745914832
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.02 [0.87-1.21],0.7888666989640087
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.02 [0.86-1.22],0.7881087151697613
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.90 [0.99-3.65],0.0521174814781613
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.03 [0.52-2.03],0.9325349203511808
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.94 [0.61-1.45],0.7865690926762745
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.59 [0.18-1.93],0.3827974665097645
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,0.91 [0.80-1.04],0.1652039441807739
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,0.99 [0.60-1.63],0.9584517702035796
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.01 [0.74-1.37],0.952028811305572
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.01 [0.68-1.48],0.9700587509278472
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.00 [0.57-1.77],0.9973990956668284
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.49 [0.79-2.82],0.2214218822844542
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.35 [0.12-1.05],0.0619002844282346
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.87 [0.74-1.02],0.0869946031462657
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.79 [0.46-1.35],0.3831785589661912
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.18 [0.73-1.90],0.4932721957401295
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,0.83 [0.60-1.16],0.2727597878664498
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.43 [0.73-2.79],0.2911880933773922
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,0.93 [0.52-1.68],0.8102104770465088
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.03 [0.78-1.38],0.8166066673083865
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.17 [0.88-1.56],0.2769377325353926
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.02 [1.14-3.57],0.0162478669754589
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,0.96 [0.86-1.07],0.4928001195106023
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.39 [0.15-0.99],0.0472408345361647
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.58 [0.25-1.35],0.2098081122651396
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.82 [0.69-0.97],0.0213012513949058
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.82 [0.70-0.97],0.0224228911886206
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.59 [0.25-1.40],0.2306921337782198
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.18 [0.99-1.41],0.0697115392332757
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.07 [0.89-1.28],0.4539728936225948
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.75 [1.15-2.66],0.0094870804770965
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.42 [0.13-1.35],0.1429111315429309
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.99 [0.52-1.86],0.9648048089006525
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.39 [0.86-2.24],0.1841835082837736
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.76 [0.46-1.25],0.2779435246719922
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.53 [0.90-2.59],0.118506141039074
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.25 [1.18-4.29],0.014346901956814
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.21 [0.72-2.02],0.4681968131633225
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.31 [0.36-4.76],0.6797111911140048
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,2.14 [0.92-4.99],0.0778618109080468
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,0.99 [0.82-1.20],0.9110046788991888
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.89 [0.60-1.33],0.5760027216914607
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.82 [0.58-1.17],0.2753686524986144
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.01 [0.77-1.32],0.952317303796312
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.95 [0.59-1.54],0.8321295439596089
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.51 [0.69-3.30],0.3080025711924557
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.00 [0.78-1.29],0.9907585899524508
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.24 [0.63-2.42],0.5296267996874406
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.43 [0.11-1.65],0.2166668647759152
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.62 [0.33-1.15],0.1280921389382956
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.95 [0.78-1.15],0.5873002147472206
ASPN,Asporin,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.02 [0.64-1.65],0.9221934822853224
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.93 [0.60-1.42],0.7282715740595533
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.09 [0.58-2.04],0.7870403860723473
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.80 [0.41-1.54],0.5013806942722394
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.57 [0.23-1.37],0.2090864925888744
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.96 [0.26-3.58],0.9541184914410048
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.91 [0.69-1.21],0.5140895848068259
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.04 [0.86-1.25],0.720978786179153
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,0.95 [0.87-1.04],0.2566137718324869
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.00 [0.63-1.59],0.9911388571749404
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.68 [0.72-3.94],0.2297348051309776
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,0.98 [0.77-1.26],0.8948205541024836
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,0.89 [0.81-0.98],0.0149989692666748
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,0.89 [0.81-0.98],0.0142231723938889
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.33 [2.13-5.21],1.231358951036474e-07
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.79 [0.45-1.41],0.4328659765951453
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.01 [0.44-2.33],0.9740332707872518
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.91 [0.73-1.15],0.4377890607962214
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.04 [0.50-2.15],0.9123402596519812
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.14 [0.96-1.35],0.1502271349508184
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,0.71 [0.49-1.02],0.0623284245082911
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,0.96 [0.63-1.46],0.8426787590341522
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.22 [0.93-1.61],0.1556604550709983
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.24 [0.91-1.69],0.1697285883203998
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.08 [0.51-2.28],0.8331456691958146
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.27 [0.83-1.95],0.2772121731003745
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.85 [1.61-5.06],0.0003381098677627
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.07 [0.39-2.90],0.9001028519521644
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.25 [0.86-1.81],0.2389541709380171
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,0.50 [0.19-1.28],0.1462459410916977
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.23 [0.76-1.99],0.3960903686050919
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.61 [0.33-1.13],0.1189022107500228
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.71 [0.31-1.63],0.4144604457382647
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,2.28 [1.21-4.31],0.0111213340906145
