Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.80 [0.51-1.25],0.3254546521509285
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.95 [0.77-1.17],0.6148553054228436
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.95 [0.65-1.39],0.800455532804025
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.93 [0.69-1.25],0.6332690741237855
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.22 [1.04-1.44],0.0174527059396273
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.30 [0.96-1.75],0.090795976240731
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.32 [0.98-1.79],0.0678128384917926
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.01 [0.94-1.09],0.743594062988403
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.12 [0.85-1.49],0.4166837661613086
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.31 [0.97-1.78],0.0773328275060132
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.08 [0.86-1.36],0.5024492056459279
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.04 [0.85-1.27],0.711351668927896
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.95 [0.81-1.12],0.5243493749359147
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.93 [0.78-1.10],0.3754168069456266
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.93 [0.67-1.30],0.6860947864545509
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.82 [0.66-1.03],0.0829566394926013
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.98 [0.84-1.15],0.7999490248948632
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.04 [0.93-1.17],0.494556798145605
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.93 [0.79-1.09],0.3708847539703919
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.82 [0.65-1.03],0.0877459075394001
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.86 [0.69-1.07],0.1692961113545813
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.08 [0.70-1.69],0.7207597845031726
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.99 [0.71-1.38],0.9326064472064592
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.11 [0.90-1.38],0.3289334681904805
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.09 [0.88-1.35],0.4378656477603074
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.89 [0.79-0.99],0.0319930387422892
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.95 [0.82-1.11],0.5051138786280269
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.20 [0.80-1.80],0.3710929376469989
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.99 [0.81-1.21],0.951988938156826
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.86 [0.66-1.13],0.2822578310238001
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.97 [0.80-1.18],0.766833540960213
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.10 [0.81-1.52],0.5365857440053914
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.13 [0.83-1.54],0.4482508176239197
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.88 [0.60-1.29],0.508973406822331
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.06 [0.85-1.32],0.5958251658826884
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.13 [0.88-1.46],0.3418820230375671
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.99 [0.74-1.33],0.9535425312952064
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.91 [0.59-1.40],0.67747812251244
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.93 [0.69-1.26],0.6319020542060378
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.20 [1.02-1.41],0.0309303986075526
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.17 [0.88-1.55],0.2764045561079516
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanoma in situ,19635,77,1.05 [0.79-1.40],0.741161210907598
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.11 [0.83-1.48],0.482891115240552
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.21 [0.99-1.49],0.0671080059783968
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.83 [0.70-1.00],0.0464230019179834
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.47 [1.15-1.88],0.0019686101745984
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.05 [0.86-1.28],0.6239198325893789
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.99 [0.91-1.08],0.8383068326456421
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.99 [0.91-1.08],0.8427017196993212
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.16 [1.01-1.32],0.0290532625126918
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.20 [0.92-1.56],0.1709957122721335
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.17 [0.87-1.55],0.2952396431252863
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.12 [1.07-1.18],2.1098644348967303e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.18 [0.74-1.87],0.4829639942047354
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.51 [1.08-2.12],0.0168561586974194
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.13 [1.06-1.21],0.0004206381325663
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.13 [1.06-1.21],0.0004206381325663
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.14 [0.85-1.53],0.3731821149276133
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.18 [1.10-1.27],6.283100545300119e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.94 [0.73-1.20],0.6131141923899022
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.02 [0.70-1.47],0.9356057138580548
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.01 [0.71-1.42],0.9708188848920688
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.23 [1.04-1.45],0.0147866960404073
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.43 [1.04-1.95],0.0257644299468016
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.13 [0.94-1.36],0.19868873904254
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.15 [0.92-1.44],0.2235195322891348
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.11 [0.94-1.32],0.2216497480525235
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.99 [0.72-1.37],0.9666841313874812
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.48 [1.10-1.98],0.009222882479233
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.14 [0.79-1.64],0.4856241059882098
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.38 [1.02-1.88],0.0387548970941009
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.01 [0.85-1.20],0.9246827744660152
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.04 [0.92-1.18],0.4997067021923361
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.94 [0.80-1.11],0.4780966158663088
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.07 [0.78-1.47],0.67693297011894
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.09 [1.03-1.15],0.0048574577603904
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.09 [1.03-1.16],0.0029375839121326
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.34 [0.95-1.88],0.0918707564581498
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.16 [0.92-1.47],0.2175983851050824
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.24 [1.06-1.45],0.0057715337881456
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.30 [0.91-1.85],0.1518251252155263
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.13 [1.08-1.19],1.929660391037565e-07
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.10 [0.91-1.32],0.3172894159804043
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.19 [1.06-1.33],0.0028152279939999
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.17 [1.02-1.35],0.0218794883281161
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.30 [1.07-1.58],0.0097781003040474
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.10 [0.85-1.43],0.4625783559554504
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.27 [0.90-1.78],0.1692534698122307
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [1.02-1.14],0.0094728553519266
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.20 [1.00-1.44],0.053364167330729
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.57 [1.32-1.87],2.935819282452517e-07
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.08 [0.96-1.21],0.1815430271814832
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.05 [0.78-1.41],0.7579843989429984
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.24 [1.01-1.52],0.0399496661977289
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.08 [0.97-1.20],0.1806770977228029
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.08 [0.96-1.21],0.1807446868169153
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.08 [0.80-1.47],0.6078541648231846
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.11 [1.07-1.16],4.288649949553101e-08
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.87 [0.64-1.20],0.3976020888207985
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.13 [0.86-1.49],0.3725230395660476
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.98 [0.93-1.04],0.5776675524129262
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.98 [0.93-1.04],0.5871625293898826
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.03 [0.77-1.38],0.8554044201728294
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.06 [0.99-1.13],0.0781025720881136
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.13 [1.06-1.21],0.0004100396228593
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.25 [1.03-1.52],0.0220045414373453
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.36 [0.94-1.98],0.1007297977057462
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.02 [0.81-1.28],0.8641737414441146
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.20 [1.01-1.44],0.0439951440061616
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.32 [1.13-1.55],0.0006178618759151
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.32 [1.06-1.63],0.012436851350977
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.88 [0.57-1.37],0.5797781963001238
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.24 [1.01-1.51],0.0395816234737918
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.66 [1.05-2.61],0.0296994584689537
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.25 [0.75-2.07],0.3958966848124321
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.08-1.24],2.4909020630982072e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.93 [0.80-1.08],0.3626063931155334
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.09 [0.96-1.22],0.1751486610587916
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.12 [1.01-1.24],0.0274420052055437
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.90 [0.76-1.08],0.2663418117756819
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.13 [0.78-1.63],0.5087385539838978
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.03-1.23],0.007950063786307
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.99 [0.75-1.31],0.9389933532748936
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.48 [0.96-2.28],0.0745390328181115
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.14 [0.92-1.41],0.2272354287187691
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.09 [1.01-1.16],0.0216540844643376
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.07 [0.90-1.27],0.4327599278090387
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.97 [0.84-1.14],0.7427990203621643
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.26 [1.00-1.58],0.0475476718153756
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.91 [0.72-1.15],0.4216343692055824
