Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.14 [0.98-1.33],0.0862572774464228
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.21 [1.09-1.34],0.0002652369847249
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.13 [1.00-1.28],0.0561467286967565
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.21 [1.03-1.43],0.0211752673323358
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.93 [0.65-1.32],0.6735577180871541
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.07 [0.91-1.26],0.442762820172195
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.18 [0.89-1.57],0.2564542206851644
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.94 [0.73-1.20],0.6010543401412125
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.89 [0.77-1.03],0.1254504668661061
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.96 [0.74-1.25],0.7497702242731997
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.06 [0.82-1.36],0.6629905959665283
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.10 [1.04-1.17],0.0012128971127339
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.10 [0.88-1.38],0.4088894408592665
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.34 [1.07-1.68],0.0106244779617825
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.02 [0.85-1.22],0.8213381791158065
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.04 [0.88-1.21],0.6619219877641991
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.12 [0.99-1.27],0.0603819879207228
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.20 [1.06-1.35],0.0038152143331702
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.06 [0.82-1.38],0.6390494167019181
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.05 [0.89-1.24],0.5843043448145575
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.05 [0.93-1.19],0.4556159080296402
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.09 [1.00-1.20],0.0527746954647595
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.04 [0.92-1.17],0.5223943933048181
ANXA10,Annexin A10,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.82 [0.67-1.01],0.0633094816367891
ANXA10,Annexin A10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.92 [0.77-1.10],0.3623523064670976
ANXA10,Annexin A10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.83 [0.54-1.26],0.3763326165462495
ANXA10,Annexin A10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.99 [0.76-1.27],0.9116470435078352
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.99 [0.82-1.19],0.8795694217819342
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.98 [0.81-1.18],0.8116738589874886
ANXA10,Annexin A10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.93-1.11],0.7704678424495754
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.03 [0.92-1.17],0.5803538619501737
ANXA10,Annexin A10,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.95 [0.67-1.36],0.7796965522004786
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.07 [0.92-1.26],0.3808179506104352
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.15 [0.96-1.38],0.1326392146836011
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.80-1.11],0.5030564660460475
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.24 [0.98-1.57],0.0713144757634796
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.94 [0.72-1.22],0.6513442868130398
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.44 [1.15-1.80],0.0013677794450127
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.82-1.19],0.9157923745363036
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.15 [0.95-1.41],0.1516365532651981
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.10 [0.88-1.37],0.4232076227513752
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.78 [1.42-2.24],5.113785492585687e-07
ANXA10,Annexin A10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.90 [0.70-1.17],0.4286369514529837
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.92 [0.80-1.07],0.3028196644482704
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.76 [0.57-1.00],0.0494796856584716
ANXA10,Annexin A10,Chapter II Neoplasms,Melanoma in situ,22029,90,1.07 [0.86-1.33],0.5553154769108708
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.97 [0.76-1.23],0.799862967459918
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.12 [0.95-1.32],0.1751904379121285
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.91 [0.78-1.05],0.2068700164719596
ANXA10,Annexin A10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.25 [1.03-1.52],0.0228711752194108
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.96 [0.81-1.14],0.6422155104727358
ANXA10,Annexin A10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.01 [0.94-1.08],0.8737760134445708
ANXA10,Annexin A10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.00 [0.93-1.07],0.9733188397428671
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.07 [0.96-1.19],0.2050609685966026
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.41 [1.19-1.68],0.0001027468208355
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.17 [0.92-1.48],0.1981134243029287
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.26 [1.22-1.31],3.160926813627094e-39
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.28 [0.94-1.73],0.1129076540475301
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.05 [0.78-1.41],0.7309436754555417
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.31 [1.25-1.38],2.6331467272518536e-30
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.31 [1.25-1.38],2.6331467272518536e-30
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.44 [1.17-1.77],0.0006783846311252
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.41 [1.34-1.48],8.617952152437062e-41
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.22 [1.02-1.45],0.0268076239357677
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.39 [1.08-1.79],0.0116595993337324
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.14 [0.88-1.47],0.3097312732920849
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.10 [0.97-1.26],0.1450807190081348
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.03 [0.79-1.35],0.8272868477306665
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.13 [0.99-1.31],0.0792846195864426
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.46 [1.26-1.70],8.010277980885704e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.47 [1.32-1.63],5.557131114155388e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.33 [1.04-1.70],0.0229567880941302
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.49 [1.19-1.86],0.0005164216939856
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.08 [0.81-1.43],0.6133141465615336
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.26 [1.01-1.58],0.0438040443497151
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.13 [1.00-1.28],0.0579638232045509
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.15 [1.06-1.25],0.0008953656530983
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.08 [0.96-1.21],0.2066444919776404
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.19 [0.97-1.45],0.095415213456705
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.17 [1.11-1.22],4.435119198351208e-11
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.18 [1.13-1.23],3.046968070406284e-12
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.04 [0.79-1.38],0.7594179755623761
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.34 [1.14-1.59],0.000516118792756
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.14 [1.01-1.28],0.0356135178231998
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.81 [0.57-1.17],0.2657875394100878
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.07-1.15],4.360462840313058e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.19 [1.04-1.36],0.0132792134010238
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.11 [1.02-1.21],0.0183493511089594
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.26 [1.14-1.39],4.798118275024347e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.19 [1.03-1.37],0.0191224226186122
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.13 [0.93-1.38],0.2311495116748685
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.93 [0.69-1.26],0.6619160461737243
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.07-1.17],1.484748706531719e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.47 [1.31-1.65],1.2381140366397702e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.40 [1.24-1.57],4.517321483630584e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.12 [1.03-1.23],0.0090341872281183
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.18 [0.96-1.44],0.112001222069073
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.17 [1.01-1.36],0.0416708421342053
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.27 [1.18-1.37],1.5879917395015382e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.18 [1.08-1.28],0.0001174975100523
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.28 [1.02-1.61],0.0351412774462311
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.12 [1.08-1.15],2.766882652608276e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.40 [1.15-1.71],0.0009938092953049
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.17 [0.94-1.44],0.1569698585917325
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.08 [1.04-1.13],0.0005696919067264
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.08 [1.04-1.14],0.000483722098418
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.25 [1.02-1.55],0.0336182387507574
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.07 [1.02-1.13],0.0069865063174921
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.19-1.31],4.8517378916083045e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.42 [1.25-1.61],7.825062232962346e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.19 [0.93-1.51],0.1658401432050326
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.33 [1.13-1.56],0.000610239633338
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.15 [1.00-1.33],0.0462137542562847
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.15 [1.02-1.30],0.0280447948330589
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.33 [1.14-1.54],0.000265652044877
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.17 [0.89-1.53],0.2594036954497958
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.17 [1.03-1.34],0.0197738560884034
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.58 [1.15-2.19],0.0053487820315735
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.99 [0.70-1.40],0.9601041411881992
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.12 [1.06-1.18],1.419865055981101e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.12 [1.01-1.24],0.0366264051301263
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.14 [1.04-1.25],0.0035340496387525
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.21 [1.13-1.30],6.239894478622466e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.10 [0.96-1.25],0.1653998162987495
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.08 [0.82-1.42],0.5963869540409473
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.19 [1.11-1.27],2.2022540124900026e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.97 [0.78-1.20],0.782045771169625
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.41 [1.05-1.89],0.0203927723857953
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.96-1.32],0.1495081350664765
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.14 [1.08-1.20],1.6490621372709345e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.07 [0.94-1.22],0.3101606417546895
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.09 [0.97-1.22],0.150775381285755
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.41 [1.21-1.65],1.5826896148563184e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.08 [0.91-1.29],0.3634741880400526
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.23 [1.00-1.53],0.0535850845210557
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.12 [0.80-1.56],0.513578896316614
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.10 [1.02-1.19],0.0113361644361071
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.17 [1.11-1.23],1.7829467830652132e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.07 [1.04-1.09],2.4814837482074865e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.09 [0.96-1.24],0.2019618771503291
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.32 [1.05-1.67],0.0169503664495856
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.23 [1.15-1.31],1.6486353062669692e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.05-1.11],4.631616767488124e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.09 [1.06-1.11],1.646854538047469e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.67 [1.31-2.12],3.683507424612492e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.20 [1.03-1.40],0.0164584949082443
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.76 [1.51-2.06],6.263397925973876e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.16 [1.10-1.23],3.472328122093429e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.07 [0.88-1.32],0.4886000238549756
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.08-1.19],4.102554196386839e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.08 [0.99-1.19],0.0952899519471315
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.14 [1.02-1.28],0.0243099134359458
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [1.09-1.28],2.866707530051264e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.24 [1.14-1.35],8.251678482363843e-07
