Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,1.03 [0.96-1.10],0.3801941545059526
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,1.10 [0.98-1.22],0.0990118813568016
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,0.94 [0.85-1.03],0.2090807835797553
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,0.98 [0.89-1.08],0.6856274377471729
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,0.99 [0.82-1.20],0.9302169829643552
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.76 [0.45-1.29],0.3086930819439063
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.01 [0.92-1.12],0.7852902336846137
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.06 [0.80-1.40],0.6870119262518264
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.06 [0.88-1.29],0.5239562390783088
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.94 [0.75-1.18],0.6075463537523336
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.90 [0.76-1.06],0.191917569207613
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.86 [0.71-1.05],0.1392815123947366
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.13 [0.90-1.43],0.3024703402124165
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.15 [0.78-1.70],0.4721731819839754
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.99 [0.80-1.23],0.9411043222563412
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.99 [0.65-1.49],0.9510611199488024
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.08 [0.82-1.42],0.5877430063230447
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.00 [0.83-1.19],0.9602738761215148
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.09 [0.81-1.47],0.5659119130808536
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.92 [0.65-1.32],0.662580070017377
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.00 [0.93-1.09],0.9013432417689308
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.00 [0.74-1.34],0.9805626308374557
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.98 [0.71-1.37],0.9249812636880416
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.92 [0.70-1.19],0.5081402431860066
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.86 [0.68-1.09],0.2260194032056065
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.85 [0.70-1.03],0.0956561920266096
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.94 [0.78-1.13],0.5083800632862374
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.16 [0.86-1.57],0.324311827954155
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.01 [0.81-1.26],0.93550534443624
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.92 [0.77-1.10],0.3430828629721146
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.03 [0.91-1.16],0.6356098547476436
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.99 [0.84-1.17],0.9092825720432977
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.06 [0.86-1.32],0.5679983100958392
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.87 [0.68-1.11],0.2649375273935738
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.09 [0.72-1.66],0.6749242745904884
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.07 [0.78-1.46],0.690450881066691
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.03 [0.83-1.29],0.7657860444956297
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.06 [0.85-1.32],0.6204503144455493
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.99 [0.88-1.11],0.8629259901714843
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.93 [0.78-1.11],0.402400451584971
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.24 [0.87-1.75],0.2346860283269729
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.95 [0.76-1.17],0.6049839830680861
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.83 [0.60-1.13],0.2305362902698268
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.88-1.28],0.5109919759623254
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.89 [0.62-1.28],0.5375857234259479
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.21 [0.92-1.60],0.1662495409616406
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.84 [0.54-1.30],0.432253958031243
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.08 [0.87-1.33],0.4929431485590327
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.96 [0.73-1.27],0.7798392722240101
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.96 [0.70-1.30],0.7778828757487023
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.00 [0.65-1.54],0.9860872646683386
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.00 [0.74-1.35],0.9940916788087468
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.97 [0.81-1.16],0.7451631567328216
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.14 [0.88-1.49],0.3128291427082283
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanoma in situ,19060,77,1.07 [0.82-1.39],0.6234474635602363
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.05 [0.79-1.40],0.7280532771575388
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.24 [1.04-1.47],0.0190137338187182
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.94 [0.76-1.15],0.5464282119995172
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.13 [0.88-1.45],0.3325779633908709
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.90 [0.71-1.12],0.3437898883273045
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.03 [0.94-1.12],0.5106641871366759
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.02 [0.93-1.11],0.703279983338861
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.08 [0.95-1.23],0.2590656949179865
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.05 [0.80-1.38],0.7286532428813668
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.83 [0.57-1.19],0.3019379039889525
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.02 [0.97-1.07],0.4084408574213388
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.98 [0.59-1.63],0.9418963630933076
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.13 [0.81-1.58],0.4698774595706458
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.07 [1.00-1.14],0.0562199296646398
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.07 [1.00-1.14],0.0562199296646398
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.15 [0.87-1.51],0.3298415999484053
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.98 [0.90-1.06],0.5636405969115208
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.08 [0.86-1.37],0.4933030828162164
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.25 [0.92-1.69],0.157687305743333
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.08 [0.78-1.49],0.6467617893221849
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.10 [0.94-1.30],0.2313057272870439
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.14 [0.84-1.56],0.3980861227280332
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.10 [0.92-1.31],0.2895574186162037
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.94 [0.73-1.22],0.6419448984381806
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.24 [1.08-1.43],0.0027289311415094
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.03 [0.75-1.41],0.8523946872733933
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.11 [0.77-1.61],0.5664475429815023
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.32 [0.99-1.76],0.0553357660751189
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.91 [0.61-1.34],0.6262090120266738
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.94 [0.78-1.13],0.5091291009997401
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.04 [0.92-1.17],0.5777205257949214
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.98 [0.83-1.15],0.7635423682921894
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.08 [0.80-1.46],0.6143092476577438
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.96 [0.90-1.02],0.1643397716595848
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.95 [0.89-1.02],0.1402856771958314
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.86 [0.56-1.33],0.4993952829224816
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.18 [0.96-1.46],0.1209108227192364
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.94 [0.79-1.12],0.4901716835812514
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.95 [0.64-1.41],0.7901186155910993
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.95 [0.90-1.00],0.058091293526367
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.04 [0.87-1.25],0.6649734155760907
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.98 [0.87-1.11],0.7957958970857963
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.99 [0.85-1.15],0.8885116571981974
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.98 [0.79-1.22],0.8869208364854175
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.14 [0.90-1.45],0.2882148171105437
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.95 [0.65-1.38],0.7784164510347947
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.04 [0.99-1.10],0.1224560781111683
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.96 [0.79-1.18],0.7096373695174892
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.07 [0.90-1.28],0.4387778151916039
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.01 [0.90-1.14],0.8456231312397853
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.27 [1.00-1.61],0.0471530778786622
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.98 [0.79-1.22],0.8611228039097606
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.07 [0.97-1.19],0.1774298716755725
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.03 [0.92-1.15],0.5841981243265761
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.84 [0.58-1.23],0.3697759735715382
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.98 [0.94-1.02],0.31907928490749
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.77 [0.51-1.16],0.2096045861789396
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.92 [0.67-1.26],0.5905096886909105
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.92 [0.86-0.98],0.0140029482453042
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.92 [0.86-0.98],0.014495041845487
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.78 [0.54-1.13],0.187776940449226
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.01 [0.94-1.08],0.8210254255913498
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.05 [0.98-1.12],0.1840990347977643
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.05 [0.86-1.28],0.6441999016424782
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.20 [0.86-1.68],0.2797239237897268
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.86 [0.66-1.12],0.2569476448073284
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.99 [0.82-1.21],0.954599032911864
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.04 [0.89-1.22],0.6175237471096737
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.14 [0.93-1.40],0.2152369980564464
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.14 [0.79-1.64],0.477322146718994
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.06 [0.87-1.29],0.5863102887543111
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.65 [0.31-1.37],0.2536086820256042
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.79 [0.40-1.57],0.501162550125337
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.94 [0.87-1.02],0.129433107309732
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.93 [0.80-1.10],0.4061955792787696
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.99 [0.87-1.13],0.9033348771624364
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.04 [0.94-1.15],0.4202998756523488
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.96 [0.80-1.16],0.6750152087801493
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.09 [0.75-1.58],0.6461007861656223
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.97 [0.88-1.06],0.49208616330915
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.00 [0.74-1.34],0.9767237983437248
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.98 [0.60-1.62],0.9423045782022488
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.98 [0.79-1.23],0.8836850211644891
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.96 [0.90-1.04],0.3351482390146736
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.95 [0.80-1.15],0.619381175970201
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.95 [0.80-1.12],0.5086506979942629
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.87 [0.66-1.14],0.3115867320129248
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.81 [0.62-1.08],0.1480273885813345
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.77 [0.53-1.12],0.1767863953268968
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.93 [0.55-1.59],0.7960480367964581
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.04 [0.94-1.15],0.4121719650185258
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.97 [0.91-1.05],0.4887702697684729
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.96 [0.93-0.99],0.0205727399093576
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.00 [0.84-1.19],0.9962517892076556
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.64 [0.37-1.08],0.0935250603071462
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.08 [0.99-1.18],0.0817091620616969
