Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.78 [0.42-1.44],0.4234835487686134
MTR,Methionine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.14 [0.85-1.55],0.3840266818451
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.02 [0.83-1.24],0.883781755005187
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.90 [0.61-1.32],0.5795218934011936
MTR,Methionine synthase,Chapter II Neoplasms,Melanoma in situ,19066,75,0.74 [0.48-1.13],0.1635695811699448
MTR,Methionine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.78 [0.51-1.20],0.2677279039671029
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.91 [0.69-1.20],0.5063453928276975
MTR,Methionine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.00 [0.82-1.22],0.9817681284386004
MTR,Methionine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.81 [0.55-1.20],0.2912179987111725
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.03 [0.82-1.30],0.808128469808722
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.03 [0.93-1.14],0.5345383510234248
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.03 [0.93-1.13],0.6111447951575526
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.01 [0.87-1.19],0.8660327256136577
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.96 [0.68-1.34],0.8015426061202886
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.16 [0.87-1.56],0.3159114865312209
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.12 [1.07-1.18],8.77817519708901e-06
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.14 [0.71-1.83],0.5876931889335657
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.15 [0.79-1.68],0.4666421151327522
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.13 [1.05-1.21],0.0010562432664534
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.13 [1.05-1.21],0.0010562432664534
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.08 [0.78-1.52],0.6355952861398133
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.12 [1.03-1.21],0.0076229032671352
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.24 [0.99-1.54],0.0576395769996975
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.28 [0.93-1.76],0.1287506076931382
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.20 [0.86-1.66],0.2900710644613051
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.01 [0.82-1.24],0.9240749247918406
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.37 [1.06-1.77],0.0174480810843171
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.97 [0.77-1.22],0.8004011337328607
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.09 [0.85-1.40],0.5167455119476349
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.98 [0.79-1.22],0.8667131242736374
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.00 [0.67-1.52],0.9825155707227108
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.07 [0.71-1.59],0.7568911702001009
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.16 [0.80-1.69],0.4441235739118301
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.87 [0.55-1.36],0.5415072558366779
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.90 [0.72-1.13],0.364000111115722
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.96 [0.83-1.12],0.6355359060962555
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.02 [0.85-1.22],0.8193168555136547
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.88 [0.57-1.35],0.5568324231889316
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.89-1.03],0.2658561987023395
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.89-1.04],0.3270825616489458
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.37 [1.03-1.82],0.0280320599766586
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.17 [0.92-1.49],0.1968235472025316
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.06 [0.89-1.27],0.5269607663894376
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.59 [1.25-2.03],0.0001857953200083
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [0.99-1.10],0.1038696737451863
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.17 [0.97-1.40],0.0989028103072331
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.18 [1.06-1.32],0.0030601341377422
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.00 [0.85-1.18],0.97057019162189
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.07 [0.86-1.34],0.5279352946264502
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.86 [0.60-1.23],0.4102681956030154
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.86 [0.53-1.39],0.5328388926124326
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [1.02-1.15],0.0114050584491999
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.10 [0.90-1.35],0.3402770503353562
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.33 [1.13-1.56],0.00045779194573
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.93-1.21],0.3942336812168612
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.05 [0.74-1.48],0.7981772463250761
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.04 [0.83-1.32],0.7160101963429939
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.11 [0.99-1.24],0.077988860047433
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.16 [1.03-1.30],0.0108669934614723
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.93 [0.62-1.38],0.7153341450442432
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [1.00-1.10],0.030654915303347
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.81 [0.52-1.27],0.3635225806714767
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.07 [0.79-1.46],0.6497796099290083
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.97 [0.90-1.04],0.4280651253845285
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.97 [0.91-1.05],0.4487734123585367
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.91 [0.62-1.32],0.607195082575955
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [0.97-1.13],0.2176292133339402
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [1.03-1.19],0.0085916282336331
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.94 [0.74-1.20],0.6226994553327917
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.87 [0.52-1.46],0.5995363305167088
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.82 [0.60-1.13],0.2250156899216793
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.75 [0.56-0.99],0.0432238903221916
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.04 [0.85-1.26],0.7090133370232139
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.12 [0.88-1.42],0.3747345154602483
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.03 [0.70-1.51],0.8868690608484256
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.08 [0.89-1.32],0.4426611502405339
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.91 [0.46-1.78],0.7811389744685218
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.73 [0.33-1.61],0.4381524248626294
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.92 [0.84-1.01],0.0780739941112859
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.04 [0.88-1.23],0.6223999107591769
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.06 [0.93-1.22],0.3767095057345878
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.11 [1.00-1.24],0.0441217082708415
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.85 [0.67-1.07],0.1710010784098808
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.32 [1.01-1.74],0.0457335091996917
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.95 [0.85-1.06],0.3700348082506028
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.17 [0.90-1.51],0.2440203602351012
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.52 [1.19-1.95],0.0007457192789671
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.21 [1.00-1.46],0.0441821854374036
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.95-1.11],0.5303596661087262
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.89 [0.71-1.12],0.3353324928007812
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.78 [0.62-0.97],0.0265385894092801
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.19 [0.93-1.53],0.1698740423844632
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.88 [0.65-1.19],0.4017794180338024
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.82 [0.54-1.23],0.3304469855133777
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.16 [0.72-1.86],0.5450934523102093
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.93-1.17],0.4904055728781124
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.94 [0.87-1.03],0.1774935049609771
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.98-1.06],0.3255254926858542
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.92 [0.74-1.13],0.4161334039344638
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.87 [0.53-1.42],0.5692163477061021
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.09 [0.99-1.20],0.0842361662823495
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.98-1.06],0.333025465138893
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.98-1.06],0.3231930141759088
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.26 [0.89-1.79],0.1975425793354675
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.29 [1.08-1.55],0.0060668546138017
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.09 [0.77-1.54],0.6377333280297459
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.01 [0.92-1.11],0.8448441328792279
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.16 [0.89-1.51],0.2825143550598226
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.98 [0.91-1.06],0.6977913326613778
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.99 [0.85-1.15],0.8814288961543209
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.15 [0.99-1.34],0.0731327431259972
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.97 [0.85-1.10],0.6268217554136106
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.03 [0.90-1.18],0.6728001760201539
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.01 [0.73-1.39],0.9750672771374914
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.12 [0.95-1.33],0.187574172749368
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.06 [0.68-1.65],0.8060526158453031
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.01 [0.68-1.52],0.9521736949359078
