Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.02 [0.87-1.20],0.776669299032655
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.04 [0.83-1.30],0.7248846492217635
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.92 [0.73-1.17],0.5084203816663051
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.49 [0.24-1.02],0.0558947081788687
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.88 [0.60-1.29],0.5070579798405277
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.95 [0.75-1.22],0.7107323010689199
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.96 [0.75-1.23],0.7566797822516863
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.92-1.15],0.6397338901893126
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.00 [0.86-1.17],0.9898667014885424
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.89 [0.55-1.46],0.6523906267319626
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.85 [0.67-1.08],0.1937615029617702
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.00 [0.77-1.29],0.9777609371587156
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.00 [0.82-1.22],0.9852074677053222
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.01 [0.73-1.40],0.9297303976491658
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.00 [0.72-1.38],0.9767452738018126
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.63 [0.38-1.07],0.0875586466151431
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.90 [0.70-1.15],0.4025771072309073
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.80 [0.58-1.11],0.1862178552211986
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.93 [0.68-1.28],0.6620162342824409
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.89 [0.55-1.45],0.6491313818438896
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.00 [0.74-1.35],0.9789323096748658
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.20 [1.04-1.38],0.0114613718329202
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.31 [1.05-1.62],0.0146920073722969
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanoma in situ,19060,77,1.22 [0.97-1.53],0.0945611302205982
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.93 [0.67-1.28],0.6532496053504854
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.03 [0.83-1.27],0.8049341273545646
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.97 [0.80-1.17],0.7592056209084368
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.06 [0.82-1.38],0.6498175579070149
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.87 [0.68-1.10],0.2520472284022783
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.99 [0.90-1.08],0.7790513117419622
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.99 [0.91-1.09],0.89851578824277
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.00 [0.87-1.15],0.972853919471874
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.15 [0.90-1.47],0.2658835411543976
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.82 [0.57-1.18],0.2881564728525662
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.94 [0.89-1.00],0.0348913505508746
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.50 [0.23-1.08],0.0769441626231944
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.08 [0.75-1.54],0.6860245698849925
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.93 [0.86-1.01],0.0781702037532316
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.93 [0.86-1.01],0.0781702037532316
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.01 [0.74-1.38],0.9524710376721116
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.91 [0.83-0.99],0.0316838970595301
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.00 [0.78-1.29],0.9800549555395726
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.04 [0.72-1.50],0.850780762795889
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.03 [0.73-1.44],0.8773970868316856
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.98 [0.81-1.18],0.8179544004795434
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.91 [0.61-1.35],0.6301520537051086
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.99 [0.82-1.21],0.9442567927237808
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.95 [0.73-1.23],0.6749009929351568
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.97 [0.80-1.17],0.7410926042744024
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.05 [0.78-1.42],0.7528663080971816
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.95 [0.64-1.40],0.793408924856146
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.08 [0.76-1.53],0.6832013839790883
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.89 [0.60-1.33],0.5831289445121903
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.98 [0.81-1.18],0.8180236210804267
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.96 [0.85-1.10],0.5896530148275307
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.01 [0.87-1.19],0.8559234922757228
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.85 [0.58-1.24],0.4000076119372214
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.96 [0.90-1.02],0.2076730847337611
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.95 [0.89-1.02],0.1495189738616615
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.97 [0.66-1.43],0.8795988257595079
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.61 [0.43-0.88],0.0081589068041904
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.95 [0.80-1.13],0.5862267625643099
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.04 [0.72-1.50],0.8505321526675045
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.97 [0.92-1.02],0.2780487694583571
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.02 [0.85-1.23],0.8325925542147811
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.98 [0.87-1.11],0.7344858755622977
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.08 [0.95-1.24],0.2407831190209449
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.02 [0.83-1.26],0.8455290168076465
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.67 [0.46-0.99],0.0440433053024057
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.06 [0.76-1.49],0.717989150652308
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.96 [0.90-1.02],0.1612515942301072
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.86 [0.69-1.08],0.195711822299968
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.02 [0.84-1.23],0.8551093112885622
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.05 [0.94-1.18],0.3733360015203947
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.82 [0.56-1.20],0.3131027736851239
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.02 [0.82-1.27],0.8333754629806447
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.01 [0.90-1.13],0.9091985046974228
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.03 [0.92-1.15],0.6424322819661746
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.96 [0.68-1.35],0.7974220706801995
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.98 [0.94-1.02],0.3682554112025065
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.52 [0.32-0.86],0.0099468903063781
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.88 [0.64-1.23],0.4622401746310389
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.94-1.06],0.9958869155287576
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.94-1.06],0.993473029119362
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.04 [0.78-1.38],0.8010431525585597
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.97 [0.91-1.05],0.4600113157974725
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.99 [0.92-1.07],0.8071231011613564
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.86 [0.68-1.10],0.2288804600311327
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.67 [0.38-1.16],0.1534282251310401
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.22 [1.01-1.46],0.0340862900013001
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.88 [0.70-1.10],0.2485585715680196
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.85 [0.69-1.04],0.1107675713419402
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.77 [0.57-1.03],0.0742010875053683
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.03 [0.68-1.56],0.871591257674432
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.91 [0.71-1.16],0.4325944561635856
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.19 [0.76-1.87],0.4377817937881616
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.23 [0.77-1.95],0.3837150285467599
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.94 [0.87-1.01],0.0917200763932204
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.00 [0.86-1.16],0.998098539513854
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.95 [0.83-1.08],0.4173954456575791
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.90 [0.80-1.01],0.086181191699061
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.88 [0.72-1.08],0.2229155566227631
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.06 [0.73-1.53],0.773745224268963
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.97 [0.88-1.07],0.5235270979983537
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.89 [0.64-1.24],0.5006101767109778
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.44 [1.05-1.97],0.0247653200150613
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.96 [0.76-1.21],0.7239374198797272
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.95 [0.88-1.02],0.1637662384943543
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.07 [0.90-1.26],0.4480983477351673
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.95 [0.80-1.12],0.5232261561316769
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.83 [0.62-1.11],0.2028216246538579
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.75 [0.56-1.01],0.0621255282573046
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.81 [0.56-1.16],0.2546153530841964
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.76 [0.40-1.42],0.381504104321981
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.89 [0.80-1.00],0.0557465492557027
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.02 [0.95-1.09],0.6698030787442542
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.95-1.02],0.3120915840769289
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.87 [0.71-1.06],0.1576470998311137
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.11 [0.79-1.56],0.5443791862151833
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.87 [0.78-0.97],0.0147646650403462
