Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.09 [0.89-1.34],0.4040238061316357
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.09 [0.75-1.59],0.6385099370782783
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.11 [0.83-1.49],0.4816327753067655
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.06 [0.89-1.25],0.5109236138246316
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.41 [1.05-1.89],0.0230821005333594
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.03 [0.75-1.42],0.8345569568495353
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.93 [0.86-1.01],0.0833674560344649
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.16 [0.87-1.55],0.3259552643766555
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.25 [0.91-1.72],0.160062384598267
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.95 [0.75-1.19],0.6356263125545407
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.96 [0.78-1.17],0.6796159492205611
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.97 [0.82-1.14],0.6953471918546721
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.97 [0.82-1.15],0.7111754580191165
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.70 [0.49-1.00],0.0471186381020542
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.87 [0.70-1.09],0.2319649056326771
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.80 [0.68-0.95],0.0099107646323202
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.96 [0.85-1.08],0.4728370235230971
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.90 [0.77-1.06],0.2002738710550637
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.88 [0.69-1.11],0.2720582090452624
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.02 [0.83-1.26],0.8377420317400791
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.95 [0.60-1.53],0.8470310474128199
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.01 [0.73-1.41],0.9336361808845842
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.89 [0.71-1.13],0.3467986995344815
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.90 [0.71-1.14],0.392925341085375
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.87 [0.78-0.98],0.0178143661515872
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.21 [1.03-1.41],0.0174487154310609
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.37 [0.91-2.07],0.1325736241667073
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.98 [0.80-1.20],0.8486933460164873
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.83 [0.64-1.07],0.1557789815701218
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.04 [0.86-1.27],0.6850961679622158
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.19 [0.87-1.61],0.2775753801087723
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.18 [0.87-1.60],0.2989980039726263
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.03 [0.72-1.46],0.8855710763245392
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.93 [0.74-1.18],0.5662724026680093
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.22 [0.95-1.57],0.1258073243447529
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.34 [1.02-1.76],0.0346652998357982
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.11 [0.74-1.66],0.6269311946040541
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.19 [0.89-1.59],0.2328724184463054
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.93 [0.78-1.11],0.4223285410631407
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.12 [0.83-1.50],0.4608952076142192
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanoma in situ,22589,89,0.97 [0.73-1.29],0.8403425818276496
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.97 [0.72-1.31],0.8367293489885067
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.15 [0.93-1.42],0.1865013246417179
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.21 [1.02-1.43],0.0315064245422178
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.48 [1.15-1.90],0.0022521721280804
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.82 [0.66-1.01],0.059602466698245
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.98 [0.90-1.07],0.6979327928979804
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.90-1.07],0.6882530058897911
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.97 [0.85-1.12],0.7157366094554816
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.05 [0.81-1.36],0.7152126823195458
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.34 [0.99-1.81],0.0582293474155057
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.01 [0.97-1.07],0.560206381173503
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.88 [0.56-1.40],0.600677291245257
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.37 [0.94-1.99],0.0965869423209102
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.99 [0.92-1.06],0.6886509651942332
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.99 [0.92-1.06],0.6886509651942332
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.08 [0.79-1.48],0.642645139588081
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.03 [0.96-1.11],0.4082496453432054
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.06 [0.84-1.35],0.6223739550270126
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.29 [0.91-1.82],0.1582035366309881
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.76 [0.53-1.11],0.1553291834582563
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.13 [0.95-1.34],0.1598623376439199
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.21 [0.87-1.67],0.2605450691247662
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.04 [0.86-1.26],0.6670494855471241
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.92 [0.73-1.17],0.5027634319817942
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.11 [0.94-1.30],0.2259520162248441
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.07 [0.78-1.47],0.6864237395930244
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.29 [0.91-1.83],0.1482182884434858
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.23 [0.86-1.75],0.25967946150814
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.49 [1.11-1.99],0.0075509661414567
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.11 [0.94-1.31],0.2306042214539451
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.06 [0.95-1.20],0.3036025280774377
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.94 [0.80-1.10],0.4588709857727622
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.36 [1.04-1.78],0.0243322041320935
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.97 [0.91-1.03],0.3089582266746981
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.98 [0.92-1.04],0.5008380371576404
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.02 [0.72-1.44],0.904713359832462
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.09 [0.85-1.39],0.509179912971957
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.06 [0.91-1.25],0.4347404899558416
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.99 [0.66-1.46],0.9403772083768364
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.06 [1.01-1.11],0.014391220936299
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.15 [0.96-1.38],0.1367911011968459
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.10 [0.98-1.23],0.1007395733258777
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.01 [0.88-1.17],0.8416227918235004
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.00 [0.82-1.21],0.9789555911986398
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.27 [0.99-1.64],0.0601572201316793
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.33 [0.95-1.86],0.1021167886404267
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.00 [0.94-1.06],0.958183237015762
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.24 [1.04-1.48],0.017213381896173
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.17 [0.98-1.40],0.0759617958094426
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.09 [0.98-1.23],0.1258272206761499
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.24 [0.95-1.61],0.1115405270731435
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.99 [0.81-1.21],0.9178807446055954
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.99 [0.89-1.10],0.8982049094524602
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.15 [1.03-1.28],0.0150393355440095
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.10 [0.80-1.51],0.5577215133116525
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [1.02-1.10],0.0026943605561238
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.11 [0.83-1.50],0.4867595556184141
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.94 [0.70-1.25],0.6593273485188446
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.90 [0.85-0.96],0.0007244030150353
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.90 [0.85-0.96],0.0008518453057722
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.31 [0.99-1.73],0.0594708298788082
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.05 [0.98-1.12],0.1458808809677617
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.07 [1.00-1.15],0.042616654391505
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.18 [0.97-1.42],0.0929330518261057
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.44 [1.04-2.01],0.0291001851265744
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.97 [0.77-1.23],0.7945541698764134
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.20 [1.00-1.44],0.0511506415247948
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.09 [0.93-1.29],0.2724008801697041
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.14 [0.92-1.43],0.2382700514920942
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.04 [0.71-1.51],0.8450085056426375
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.08 [0.90-1.31],0.4135134249655501
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.98 [0.59-1.64],0.9485271552092384
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.95 [0.59-1.52],0.832443708549652
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.05 [0.98-1.12],0.1995514953689501
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.99 [0.86-1.15],0.940491835534414
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.99 [0.87-1.11],0.8292177041486704
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.03 [0.94-1.14],0.5102194533449333
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.95 [0.80-1.14],0.6100851008401129
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.11 [0.78-1.59],0.5500223416433878
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.08 [0.99-1.18],0.0836737971999232
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.99 [0.76-1.30],0.945662035355558
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.29 [0.85-1.98],0.2351959220471209
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.15 [0.93-1.42],0.1985736260835846
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.04 [0.97-1.11],0.2902946548966016
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.95 [0.79-1.13],0.5315738950678375
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.01 [0.86-1.18],0.911687317983712
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.43 [1.15-1.78],0.0011829129275004
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.99 [0.79-1.25],0.9625106502871548
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.03 [0.76-1.38],0.8682272599476524
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.77 [0.48-1.25],0.2950102600126412
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.98 [0.88-1.08],0.6555000876790344
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.07 [1.00-1.15],0.045135016080206
