Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.17 [0.58-2.34],0.6609875364510953
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.71 [0.20-2.59],0.6069881514685932
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.29 [0.48-3.44],0.6099810691414478
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.97 [0.55-1.71],0.9127669280153854
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,2.04 [0.78-5.34],0.1472954912220481
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.59 [0.58-4.34],0.369671748611002
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.88 [0.68-1.13],0.3160434701485872
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,0.72 [0.27-1.89],0.5009086826584026
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.27 [0.44-3.73],0.6570636418281008
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.79 [0.87-3.69],0.1147512050489284
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.85 [0.43-1.67],0.6339436573017744
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.69 [0.40-1.19],0.1874395250293352
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.78 [0.44-1.38],0.3889904817520841
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.90 [0.29-2.75],0.8463138906251739
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.75 [0.37-1.55],0.4398449595065443
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.06 [0.62-1.81],0.8232250655544392
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.76 [0.51-1.13],0.1769786770736157
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.78 [0.46-1.32],0.3521204744313064
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.16 [0.55-2.48],0.6943854233428834
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.51 [0.25-1.04],0.0628331625809074
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.04 [0.22-4.88],0.9584917139555624
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.96 [0.67-5.71],0.2176326124972546
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.46 [0.70-3.04],0.3118299859287767
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.33 [0.63-2.80],0.4470859869003248
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.78 [0.54-1.12],0.1818002620819226
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.98 [0.58-1.63],0.9253999712937344
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.85 [0.20-3.68],0.830660794428556
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.20 [0.61-2.36],0.59260660862468
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.57 [0.67-3.69],0.3038923032231185
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.06 [0.56-2.01],0.8644070205848885
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.60 [0.21-1.77],0.3577185571491263
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.90 [0.68-5.34],0.2216517007501263
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,2.09 [0.64-6.87],0.223634923380629
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.26 [0.60-2.64],0.543021714665542
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.35 [0.58-3.15],0.4821404754016752
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.84 [0.31-2.24],0.7239822572982515
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.48 [0.12-1.98],0.3092742879060682
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.78 [0.29-2.12],0.6242796198573005
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.94 [0.52-1.68],0.8311180562962548
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.07 [0.39-2.90],0.9005044903123792
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanoma in situ,19167,75,1.94 [0.75-5.00],0.1720887738898628
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.89 [0.73-4.93],0.1919339227143819
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.61 [0.78-3.34],0.1998039730112081
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.90 [0.50-1.61],0.7127732565533165
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.35 [0.53-3.44],0.5347275379679739
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.88 [0.45-1.74],0.7200405418284539
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.07 [0.79-1.44],0.6812191777575922
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.03 [0.77-1.39],0.8217956862592491
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.28 [0.81-2.00],0.2885375149362087
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,2.25 [0.93-5.46],0.0723438432915589
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.97 [0.37-2.57],0.9555931268282336
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.24 [1.06-1.46],0.0084819081246461
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.42 [0.08-2.11],0.2924903126282414
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.43 [0.42-4.87],0.5666825582994586
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.25 [0.99-1.57],0.0570385611146236
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.25 [0.99-1.57],0.0570385611146236
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.69 [0.61-4.63],0.3111752434528386
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.61 [1.27-2.06],0.000111703339755
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,2.16 [1.00-4.65],0.0492511604186463
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.99 [0.29-3.34],0.982795815214134
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,2.65 [1.02-6.88],0.0445026316668196
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.09 [1.21-3.63],0.0086079700488158
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.87 [0.27-2.81],0.8197869137381688
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.47 [1.39-4.39],0.0021291978106035
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.45 [0.20-0.98],0.0431039948746257
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.43 [0.81-2.54],0.2160609187648079
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.39 [0.48-3.98],0.543425647580309
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.16 [0.76-6.13],0.1493936851702405
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.34 [0.37-4.79],0.6570392700019334
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.77 [0.65-4.86],0.2666519507058201
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.89 [0.50-1.59],0.6932989418744674
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.69 [1.12-2.53],0.0120163011039828
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,2.17 [1.29-3.64],0.0035801256137479
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.56 [0.54-4.55],0.4140844300054802
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.28 [1.05-1.56],0.0136021869841289
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.33 [1.09-1.62],0.0053754540200235
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.16 [0.33-4.09],0.8169308563889442
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.63 [0.72-3.68],0.2386857367610737
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.70 [1.01-2.86],0.0453209572965477
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.57 [0.15-2.19],0.4101828906819147
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.24 [1.05-1.45],0.0092711892382618
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.95 [1.07-3.56],0.028401596488941
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.77 [1.22-2.58],0.0027931091064842
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.77 [1.14-2.75],0.0116771161783368
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,2.59 [1.43-4.69],0.0017046670902304
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.15 [0.47-2.79],0.7630834592093962
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.52 [0.84-7.55],0.0999492619518926
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.03 [0.85-1.24],0.7678696583449243
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.62 [1.45-4.72],0.0013883926690243
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,3.21 [1.87-5.50],2.187779117515413e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.38 [0.93-2.04],0.107570499833868
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,2.29 [0.89-5.89],0.0840696161659829
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,2.45 [1.32-4.55],0.0044729436815084
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.89 [1.32-2.71],0.0005333186880145
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.67 [1.14-2.45],0.0086205258520913
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.11 [0.39-3.23],0.8410248495608087
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.27 [1.11-1.44],0.0004147415270989
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.89 [0.31-2.56],0.8275324027848381
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.43 [0.17-1.11],0.0802271824378267
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.08 [0.89-1.30],0.4254527710632847
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.08 [0.89-1.30],0.4279747659592762
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.08 [0.40-2.95],0.8778872925868363
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.27 [1.02-1.58],0.0355436388183089
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.75 [1.39-2.20],1.6556694380396388e-06
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.82 [0.99-3.34],0.0535925428563986
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.82 [0.52-6.41],0.3510463182163987
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,2.49 [1.27-4.88],0.0077232516618825
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.83 [0.99-3.38],0.0520284939601925
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.70 [0.97-2.99],0.0652589084022928
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.88 [0.41-1.86],0.7358519787190522
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.84 [0.53-6.39],0.3338827528057494
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.08 [0.57-2.03],0.8126386061302975
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.72 [0.34-8.79],0.5128148104796799
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,2.91 [0.63-13.33],0.169639975078864
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.06 [0.85-1.33],0.6151068062042546
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.17 [0.70-1.95],0.5430174653652391
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.64 [1.09-2.45],0.0165827609472659
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.37 [0.98-1.91],0.0694251778896454
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.30 [0.73-2.31],0.3760033016446624
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,3.87 [1.29-11.62],0.0156670528179718
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.13 [0.83-1.54],0.4277447725026767
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.50 [1.02-6.10],0.0451253401907634
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.98 [0.73-12.12],0.1270898921334607
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.78 [0.88-3.60],0.1086277714042316
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.53 [1.21-1.93],0.0004299830340165
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.42 [0.79-2.56],0.2397217358132988
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.00 [0.60-1.67],0.9896677797738712
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.65 [0.75-3.64],0.2164072313005801
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.54 [0.25-1.19],0.1277363632459175
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.92 [0.34-2.51],0.8718162691158209
