Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27548,545,1.08 [0.95-1.23],0.2537961370114283
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26785,963,1.14 [1.04-1.26],0.006372353135628
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27493,916,1.11 [1.00-1.23],0.0397140885101589
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26025,207,1.13 [0.92-1.39],0.2526680574983093
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27611,44,1.20 [0.76-1.88],0.4340033289207049
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27377,800,1.10 [0.99-1.23],0.0776032740103366
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27366,83,1.11 [0.79-1.54],0.5507538115142506
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27511,197,1.00 [0.81-1.25],0.9831642886377014
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27493,179,0.96 [0.76-1.20],0.703800508797421
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26168,346,1.10 [0.93-1.29],0.2535112323622504
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26089,267,0.95 [0.79-1.15],0.5823676994085807
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25946,128,1.02 [0.77-1.34],0.9028056616771056
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27587,38,1.41 [0.88-2.27],0.1515055259228087
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27536,164,1.21 [0.96-1.53],0.1061050447309757
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27421,49,1.10 [0.72-1.69],0.665389875816307
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27452,80,1.21 [0.87-1.68],0.2695777946833163
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27341,244,1.04 [0.85-1.26],0.717585442766276
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27507,70,1.37 [0.97-1.94],0.073096119453565
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27502,72,0.92 [0.64-1.33],0.6646494656830826
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27323,1228,0.96 [0.88-1.05],0.3900963452180496
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27586,81,1.26 [0.91-1.75],0.1633497487705763
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27542,67,1.07 [0.74-1.55],0.7345611352669914
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27577,136,0.86 [0.66-1.12],0.258842390853752
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27528,178,0.93 [0.74-1.17],0.5309263996411846
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27589,275,0.99 [0.82-1.19],0.914336261320817
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27595,252,0.98 [0.81-1.19],0.8470489346028536
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27523,63,0.65 [0.43-0.97],0.0343287117449366
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27593,158,0.93 [0.73-1.19],0.5595622260785269
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27555,276,0.90 [0.75-1.09],0.2901664484895347
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27505,502,1.02 [0.89-1.16],0.8208790146750902
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27590,298,0.91 [0.76-1.09],0.3071226299783065
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.91 [0.70-1.19],0.4935841538757624
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,170,1.07 [0.85-1.35],0.5616019281208551
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22438,34,1.52 [0.93-2.48],0.0918707627886105
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22471,67,1.40 [0.98-2.00],0.0640939966434351
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27542,139,0.98 [0.76-1.27],0.8961017922580897
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",27543,137,0.95 [0.73-1.24],0.726172846601997
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,26620,591,0.86 [0.75-0.97],0.0162935461435547
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19791,312,1.28 [1.07-1.52],0.0062635357213695
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,22442,38,1.88 [1.22-2.91],0.0045928388888772
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,176,0.84 [0.67-1.07],0.1585640730366114
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22519,115,0.97 [0.73-1.29],0.8236728235486
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22588,184,1.11 [0.89-1.39],0.3611990185360957
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22475,71,1.16 [0.81-1.66],0.4193119191155421
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22476,72,1.27 [0.90-1.80],0.178429682168091
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22460,56,1.03 [0.68-1.55],0.8883214064794854
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22546,142,0.81 [0.62-1.06],0.1218195202767547
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22510,106,1.39 [1.04-1.84],0.0239673540470357
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22490,86,1.26 [0.91-1.73],0.1595144195541347
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,43,0.97 [0.61-1.55],0.8952609170064327
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22485,81,1.26 [0.90-1.74],0.1748802134306595
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,27341,230,0.96 [0.78-1.17],0.6850250375605756
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27562,81,1.11 [0.79-1.54],0.5532381108389248
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanoma in situ,22439,88,0.88 [0.63-1.22],0.4314343436907051
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,83,1.40 [1.02-1.93],0.0382925518095339
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22560,156,1.48 [1.17-1.86],0.0009016618467114
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22634,230,1.20 [0.98-1.47],0.0701595879811146
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22501,97,1.87 [1.42-2.46],9.162189803758984e-06
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27386,172,0.91 [0.72-1.15],0.4140549038711005
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23359,955,0.99 [0.89-1.09],0.7715331182074203
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,994,0.98 [0.89-1.08],0.7082599687953521
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27300,376,1.10 [0.95-1.29],0.2087344266863303
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25577,106,1.28 [0.96-1.71],0.088954182358211
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26994,70,1.29 [0.90-1.83],0.1611879045726614
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2992,1.03 [0.98-1.09],0.2303770007560301
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25956,36,0.93 [0.56-1.57],0.7985119140028933
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27201,46,1.60 [1.05-2.42],0.0276736177056861
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27023,1552,1.03 [0.95-1.11],0.4693406797843144
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27023,1552,1.03 [0.95-1.11],0.4693406797843144
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25541,70,1.16 [0.81-1.66],0.429537788008439
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27192,1272,1.02 [0.94-1.11],0.6527681375360963
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27278,123,1.03 [0.79-1.36],0.8152309525289501
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26978,54,1.72 [1.18-2.50],0.0049580135253177
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26981,57,0.97 [0.65-1.46],0.8887222368922676
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27391,236,1.24 [1.02-1.50],0.0311618609823863
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27495,63,1.34 [0.93-1.94],0.1176539373454791
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27354,199,1.17 [0.95-1.45],0.1429154920304317
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26055,135,0.89 [0.68-1.16],0.3866743756057303
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22233,261,1.15 [0.95-1.39],0.1432640419210315
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26179,69,1.10 [0.77-1.59],0.5913493432292883
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26172,62,1.44 [0.98-2.12],0.066643359916588
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22025,53,1.19 [0.78-1.79],0.4193764002587379
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25342,72,1.68 [1.21-2.34],0.0019531568165211
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24963,242,1.10 [0.91-1.34],0.3304406434228735
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27168,512,1.04 [0.91-1.19],0.5996425255746649
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26943,287,1.01 [0.84-1.21],0.9490875845619684
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26744,88,1.46 [1.07-1.99],0.0158827963311946
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27213,1943,0.98 [0.91-1.05],0.5059818481083084
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24426,1889,0.99 [0.92-1.06],0.7250004267566046
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22031,59,1.06 [0.71-1.58],0.7674371777501494
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24470,117,1.06 [0.80-1.40],0.702733496003864
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22254,282,1.07 [0.90-1.29],0.442508089086239
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22018,46,1.07 [0.69-1.68],0.7511471053623817
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25138,3166,1.12 [1.06-1.18],4.176333583157062e-05
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22171,199,1.27 [1.03-1.56],0.0259665294978134
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22507,535,1.15 [1.01-1.31],0.0317941714069633
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27507,372,1.02 [0.87-1.19],0.8152682156157518
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27322,187,1.10 [0.88-1.37],0.3966421043469018
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22073,101,1.31 [0.98-1.76],0.0666334073120133
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22027,55,1.46 [0.99-2.15],0.0535585333123442
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26707,2354,1.01 [0.95-1.07],0.7769515761815398
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22183,211,1.28 [1.04-1.57],0.0176379458650432
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22190,218,1.20 [0.98-1.47],0.0755200104894692
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22505,533,1.12 [0.99-1.28],0.0779737126759411
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22067,95,1.39 [1.03-1.88],0.0298535417044395
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27312,177,1.08 [0.86-1.36],0.4964679401840373
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22607,635,0.98 [0.87-1.11],0.8032768614319904
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22531,559,1.17 [1.03-1.33],0.0131269359245049
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24789,68,1.00 [0.69-1.44],0.9916351730665808
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26695,4723,1.10 [1.06-1.15],9.614610899249952e-06
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24430,77,1.16 [0.82-1.63],0.3977137886066212
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24441,88,1.12 [0.82-1.54],0.4791173284219623
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27411,2095,0.94 [0.88-1.00],0.05630476387721
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27416,2094,0.94 [0.88-1.00],0.055412625726662
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24434,81,1.03 [0.74-1.45],0.8466756615879512
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27196,1602,1.00 [0.93-1.08],0.9876730345831584
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23510,1538,1.11 [1.03-1.20],0.0095838929190684
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27596,189,1.16 [0.93-1.44],0.193360759966743
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26713,57,1.43 [0.97-2.11],0.0709128964437453
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25726,132,0.99 [0.76-1.29],0.9269017360758264
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25797,203,1.19 [0.97-1.47],0.0973154263947834
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22239,267,1.14 [0.95-1.37],0.1564969691161541
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25759,138,1.13 [0.87-1.46],0.3646137031673843
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,50,0.90 [0.58-1.40],0.6489628202948937
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,186,1.21 [0.97-1.50],0.0874860937632111
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25648,27,1.47 [0.85-2.52],0.1671652953236515
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,31,1.09 [0.63-1.86],0.7593514061992115
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27121,1500,1.18 [1.09-1.28],2.2028804144340742e-05
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26995,339,1.13 [0.96-1.33],0.1568969030848649
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25204,483,1.03 [0.90-1.18],0.689762472909598
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22709,737,1.07 [0.95-1.19],0.25434438225835
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27511,234,1.13 [0.93-1.38],0.2122644114505443
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26585,54,1.19 [0.79-1.79],0.4000067485588191
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26067,895,1.18 [1.07-1.31],0.0008845682371689
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26629,98,1.05 [0.77-1.42],0.7689574040531357
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26567,36,0.95 [0.56-1.59],0.8358308902431046
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26683,152,1.29 [1.02-1.64],0.0369632043016783
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17945,1493,1.04 [0.96-1.12],0.3721910380483558
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,24170,245,0.82 [0.67-1.00],0.0499804643650645
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27568,304,0.91 [0.76-1.08],0.2859414378449586
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16583,131,1.37 [1.06-1.77],0.0160502948684421
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24061,136,0.99 [0.76-1.30],0.9662195010652344
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24007,82,0.94 [0.67-1.33],0.7417272858194561
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27606,35,0.89 [0.53-1.52],0.6789141527944584
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24666,741,0.95 [0.85-1.06],0.3654734010762734
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26677,1517,1.15 [1.07-1.24],0.0003608529001097
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24806,7306,1.04 [1.01-1.08],0.025243316837731
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26091,249,1.18 [0.97-1.43],0.090950072820541
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23986,61,0.99 [0.66-1.46],0.9422806526356824
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27508,869,1.03 [0.93-1.14],0.5892031987371317
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,25433,6181,1.04 [1.00-1.08],0.0702958435326784
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25446,6194,1.04 [1.00-1.08],0.0599766575830882
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,46,1.20 [0.77-1.86],0.4269144575988223
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19422,170,1.19 [0.95-1.50],0.1348903684462761
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19358,106,1.16 [0.86-1.55],0.3323920416787502
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,27467,1116,1.07 [0.97-1.17],0.1646172606615849
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26842,93,0.86 [0.62-1.18],0.3454302958921522
