Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27819,198,1.40 [1.15-1.70],0.0008115660969023
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27801,180,1.40 [1.14-1.72],0.0014472901839524
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26461,350,1.26 [1.09-1.46],0.0020311416943941
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26381,270,1.04 [0.87-1.24],0.6603521450176285
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26226,131,1.32 [1.04-1.68],0.0211434799924567
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27894,38,0.88 [0.54-1.42],0.5913474483235734
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27841,162,1.14 [0.91-1.43],0.2575773263591958
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27728,49,1.32 [0.89-1.97],0.1699074309144345
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27757,78,1.40 [1.02-1.90],0.034844285007409
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27644,245,1.08 [0.90-1.30],0.387276629601799
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27815,70,0.97 [0.68-1.38],0.8590951879993607
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27807,71,1.36 [0.98-1.88],0.0654078175297687
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27627,1252,0.99 [0.91-1.08],0.8332466719324001
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of meninges,27889,82,1.04 [0.75-1.43],0.8324301287019824
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27847,65,1.14 [0.80-1.63],0.4808223363764929
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27883,140,1.04 [0.82-1.32],0.7461921562353132
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of ovary,27832,177,0.91 [0.73-1.14],0.3994727919568004
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27895,285,0.89 [0.75-1.06],0.1869351947458376
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27901,256,0.95 [0.79-1.14],0.603701019245124
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27830,66,0.94 [0.66-1.34],0.7302306902399401
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27898,160,0.95 [0.75-1.19],0.6386510921636201
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27862,284,0.95 [0.80-1.14],0.6047852064768908
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27807,511,0.98 [0.86-1.12],0.8078206268748198
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27896,306,1.01 [0.85-1.19],0.920953644964672
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Carcinoma in situ of breast,22624,135,0.93 [0.72-1.20],0.5846950965344051
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22716,167,1.05 [0.83-1.31],0.6991427010209863
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22696,34,0.98 [0.59-1.63],0.9436688025825686
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22731,69,1.05 [0.74-1.49],0.783883182079546
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27847,141,0.72 [0.55-0.93],0.0123257099041434
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",27848,139,0.72 [0.55-0.94],0.0141859896639716
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,26910,599,0.85 [0.76-0.97],0.0119897358365635
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20013,316,1.24 [1.05-1.46],0.0102574359075058
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lymphoid leukaemia,22699,37,1.11 [0.69-1.79],0.6639170345592598
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22839,177,0.79 [0.63-1.00],0.052711757690495
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22779,117,1.05 [0.80-1.38],0.7046701993507485
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22851,189,1.13 [0.92-1.38],0.236166146536871
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22733,71,1.27 [0.92-1.76],0.1404655838352082
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22734,72,0.96 [0.68-1.34],0.7962018317548227
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22720,58,1.38 [0.97-1.97],0.0694456954669161
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22804,142,1.02 [0.79-1.30],0.8880687523976077
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22767,105,1.02 [0.78-1.35],0.8618380639941681
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22747,85,1.03 [0.75-1.42],0.8443294466952549
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22704,42,1.56 [1.04-2.34],0.0330191791516817
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22743,81,1.16 [0.84-1.59],0.3805703941097069
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,27648,234,0.98 [0.80-1.19],0.8292581602424867
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27870,83,1.04 [0.75-1.46],0.8075188873922268
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanoma in situ,22697,89,1.16 [0.85-1.58],0.3428489586765884
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22747,85,1.10 [0.81-1.50],0.5274796514008816
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22821,159,1.04 [0.82-1.31],0.7408284140609986
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22892,230,1.10 [0.91-1.33],0.3243160367111801
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22761,99,1.14 [0.85-1.52],0.37426302288793
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,27689,172,1.09 [0.87-1.36],0.4546229375881163
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23616,954,1.00 [0.90-1.10],0.9287614429235602
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23655,993,0.99 [0.90-1.09],0.8678586127559791
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27605,379,1.30 [1.13-1.50],0.0003213287113671
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25851,106,1.08 [0.82-1.42],0.595842744820779
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27294,68,1.86 [1.37-2.53],6.523735233395802e-05
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26876,3026,1.16 [1.10-1.22],3.564795549013309e-08
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26237,36,0.78 [0.48-1.27],0.3151172408206044
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27499,46,2.02 [1.42-2.86],8.319789238695374e-05
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27314,1569,1.14 [1.06-1.23],0.0002505058050365
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27314,1569,1.14 [1.06-1.23],0.0002505058050365
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25815,70,1.56 [1.12-2.17],0.0077971501300529
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27497,1296,1.17 [1.09-1.27],5.826966351162181e-05
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27575,122,0.98 [0.76-1.28],0.9022475245406042
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27281,55,1.44 [1.01-2.07],0.0451256545956251
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27284,58,1.31 [0.91-1.89],0.1453209562926916
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27695,242,1.37 [1.15-1.64],0.0004500433771102
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27800,63,1.19 [0.84-1.69],0.3288750107631714
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27657,204,1.22 [1.00-1.48],0.054001895574941
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26336,135,1.20 [0.94-1.53],0.1361150017093375
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22476,263,1.31 [1.10-1.55],0.0018831476829795
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26459,68,1.67 [1.21-2.29],0.0017880417763801
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,62,2.23 [1.65-3.02],2.0734661876788098e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22266,53,1.13 [0.76-1.70],0.5435514825642264
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25601,73,1.29 [0.93-1.79],0.1289260486976996
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25225,248,1.32 [1.11-1.57],0.0015059135232513
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,515,1.02 [0.90-1.16],0.7852043618243435
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27248,293,0.89 [0.74-1.06],0.1917386254511645
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27044,89,1.30 [0.97-1.75],0.0757084549532705
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27512,1984,1.13 [1.06-1.20],0.0002044647811744
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24691,1932,1.16 [1.08-1.23],1.4204857127450213e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22273,60,1.01 [0.69-1.47],0.9619731016983356
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24747,116,1.03 [0.79-1.35],0.8399542174382586
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22503,290,0.92 [0.78-1.10],0.3575232828933525
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22260,47,1.92 [1.33-2.76],0.0005017866291059
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25412,3199,1.14 [1.09-1.20],2.093755560388175e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22416,203,1.32 [1.09-1.60],0.0046055408848774
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22759,546,1.16 [1.03-1.31],0.0179028074400859
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27811,376,1.17 [1.01-1.36],0.0319768792534751
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27621,186,1.15 [0.94-1.41],0.1689915349037636
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22315,102,1.33 [1.01-1.76],0.0416480293838146
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22269,56,1.62 [1.14-2.29],0.0065018690391736
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27010,2379,1.09 [1.02-1.15],0.0064675025172607
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22428,215,1.39 [1.16-1.66],0.0004089202654745
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22430,217,1.36 [1.13-1.63],0.0009816667193052
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22757,544,1.07 [0.94-1.21],0.3028884305855332
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22309,96,1.09 [0.82-1.46],0.5406607259235086
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27611,176,1.15 [0.93-1.42],0.1886661004990114
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22849,636,0.99 [0.88-1.11],0.8183847997392326
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22783,570,1.14 [1.01-1.29],0.027950745221109
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25048,71,1.21 [0.87-1.70],0.2533315977688647
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26992,4779,1.13 [1.09-1.18],2.341757365076678e-09
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24708,77,1.41 [1.03-1.94],0.0344162352006662
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24720,89,1.54 [1.15-2.07],0.004127036462482
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27711,2127,1.07 [1.01-1.13],0.0272341177210517
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27716,2126,1.07 [1.01-1.13],0.022323206625968
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24712,81,1.28 [0.94-1.75],0.114739050567684
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27496,1622,1.10 [1.03-1.18],0.0079402944288028
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23764,1551,1.15 [1.07-1.23],0.0002155835444874
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27902,193,1.48 [1.23-1.78],3.499703626512519e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27014,59,1.32 [0.92-1.88],0.12763550697147
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26007,133,0.88 [0.68-1.13],0.307898195897146
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26074,200,1.34 [1.10-1.63],0.0030810609180906
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22482,269,1.05 [0.88-1.25],0.6082765568306205
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26044,143,1.49 [1.19-1.87],0.0004711242197657
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,0.97 [0.69-1.37],0.8598880521998211
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,190,0.86 [0.72-1.03],0.1029859738489349
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25928,27,1.61 [0.98-2.62],0.0583052101280568
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,0.57 [0.37-0.88],0.0113355226523923
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27415,1514,2.03 [1.90-2.15],3.492173737315472e-112
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27296,341,0.92 [0.79-1.08],0.3224680613942129
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25469,492,1.14 [1.01-1.30],0.039487542767316
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22958,745,1.20 [1.08-1.32],0.0006851577861138
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27816,236,1.01 [0.84-1.22],0.916368662164088
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26885,56,1.06 [0.72-1.56],0.7779892985669833
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,897,1.18 [1.07-1.29],0.0006477940609241
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26927,98,0.81 [0.60-1.10],0.1848858268699603
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26864,35,1.33 [0.84-2.11],0.2255816373630726
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26982,153,1.34 [1.08-1.67],0.0091214715521335
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18138,1509,1.03 [0.96-1.12],0.3905689938205067
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,AV-block,24430,247,0.96 [0.79-1.15],0.6266301009457139
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27873,312,0.81 [0.69-0.96],0.0148382864747628
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,133,1.42 [1.10-1.83],0.0068073983641681
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24319,136,1.02 [0.79-1.31],0.8858828492063402
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24264,81,1.10 [0.80-1.53],0.5498339453598917
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27912,34,1.27 [0.80-2.03],0.3138725928269619
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24930,747,0.99 [0.89-1.10],0.8405330305864994
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26979,1537,1.16 [1.08-1.25],4.1536694532848805e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25078,7383,1.15 [1.12-1.19],6.9212373107967e-17
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26367,251,1.05 [0.88-1.26],0.5976625477493962
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Endocarditis,24244,61,1.65 [1.18-2.29],0.0031442395783894
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27813,878,1.19 [1.09-1.31],0.0001866902559494
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,25715,6246,1.15 [1.11-1.20],8.130750427406304e-15
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25728,6259,1.15 [1.11-1.20],1.6044180230406494e-14
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27801,45,2.42 [1.78-3.29],1.510109337558227e-08
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19639,170,1.12 [0.90-1.40],0.3127371533043191
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19576,107,1.12 [0.85-1.47],0.4312102996811725
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,27771,1132,0.99 [0.91-1.08],0.759127010058986
