Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.76 [0.30-1.92],0.5676404015599167
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.38 [1.01-1.88],0.0405224622919788
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.96 [0.84-1.08],0.4868784808963503
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.01 [0.75-1.36],0.9419950386845164
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.07 [0.82-1.39],0.6261521531373926
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.05 [0.69-1.58],0.8324661983279761
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.73 [0.46-1.17],0.19649815838383
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.61 [0.32-1.17],0.1371651929634667
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.05 [0.45-2.44],0.9063698792204696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.09 [0.92-1.28],0.3246384103529429
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.00 [0.89-1.13],0.9560806944017866
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.97 [0.92-1.03],0.3144516446870112
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.93 [0.69-1.27],0.6615975260544933
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.16 [0.64-2.11],0.6181779461451051
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,0.94 [0.80-1.11],0.4606683251797964
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.97 [0.92-1.03],0.3773644917834455
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.97 [0.91-1.03],0.3278615826283221
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.45 [0.81-2.58],0.2073467820223735
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.99 [0.69-1.41],0.9580845739192698
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.25 [0.79-1.98],0.3310875464974724
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.08 [0.94-1.23],0.3043559276624562
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.66 [0.38-1.16],0.1513651784414827
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.97 [0.87-1.09],0.6560213754985611
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.90 [0.72-1.14],0.3835258002231432
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.17 [0.91-1.49],0.2131402353379537
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.02 [0.85-1.23],0.8180074682696336
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.00 [0.81-1.24],0.9640016597920088
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.05 [0.65-1.70],0.8509109779385446
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.02 [0.75-1.37],0.9144362194149684
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.70 [0.28-1.75],0.4475292468414127
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.75 [0.36-1.55],0.4337316353775237
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.05 [0.82-1.33],0.7174912903927284
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.74 [0.38-1.42],0.3584067897947239
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.35 [1.02-1.79],0.0350925866737855
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.64 [0.41-1.00],0.050411386691504
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.78 [0.44-1.38],0.3859726934903797
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.01 [0.50-2.06],0.9675852028331904
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.86 [0.37-1.98],0.7243719500263073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.18 [0.84-1.65],0.3498595910598648
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.03 [0.87-1.22],0.7351671621002571
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.10 [0.54-2.23],0.8010616672727897
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.10 [0.90-1.34],0.3691087353399093
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.01 [0.79-1.30],0.9126518577832348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.90 [0.73-1.12],0.3524675654330073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.16 [0.90-1.50],0.2613364433598349
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.12 [0.86-1.46],0.4166657319211236
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.99 [0.76-1.28],0.9320430540185376
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.01 [0.81-1.26],0.920111829715055
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.02 [0.84-1.23],0.8464684827479192
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.98 [0.71-1.36],0.9247789018460344
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.03 [0.80-1.32],0.8258835578148563
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.02 [0.70-1.48],0.917762014339366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.87 [0.70-1.08],0.2046254796609063
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.92 [0.75-1.13],0.4448022314367373
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.24 [0.75-2.05],0.39360653521919
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.44 [0.81-2.57],0.2157490117749057
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,0.92 [0.66-1.29],0.6250200293078123
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,0.99 [0.72-1.38],0.9726976730934304
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.99 [0.79-1.24],0.930243418330472
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.85 [0.50-1.44],0.5422337857492678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.01 [0.84-1.20],0.9371004182823408
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.79 [0.55-1.13],0.1968952591435133
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,0.87 [0.77-0.98],0.0271349556114912
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.96 [0.89-1.04],0.3243598713159164
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.83 [0.60-1.15],0.2684391496819075
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,0.94 [0.84-1.05],0.2754885360601348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.84 [0.48-1.47],0.5430281993304571
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.95 [0.82-1.11],0.5452267199745886
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.91 [0.79-1.05],0.1988534782005678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.04 [0.67-1.61],0.8615825621943659
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.14 [0.92-1.42],0.2402111517709058
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.72 [0.36-1.42],0.3393339273970998
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.89 [0.51-1.56],0.6853472887067867
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.08 [0.90-1.29],0.3900063911599287
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.29 [0.98-1.71],0.0700732602869745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.98 [0.74-1.31],0.9060777452792708
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.95 [0.46-1.95],0.8854349977630377
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.99 [0.50-1.95],0.9741432296585326
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.29 [0.73-2.27],0.3770845474768383
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.97 [0.73-1.30],0.8455134046254644
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,0.81 [0.70-0.94],0.0043737408469042
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.95 [0.73-1.22],0.671168809212516
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.94 [0.86-1.02],0.1526071747174445
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.61 [0.96-2.69],0.0686817433402417
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.91 [0.66-1.28],0.5997925119281944
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.18 [0.68-2.03],0.558320153551766
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,0.95 [0.54-1.67],0.8590827768378781
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.88 [0.56-1.38],0.579850350937301
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.51 [0.24-1.12],0.0942239678411902
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.48 [1.04-2.10],0.0276275832274216
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Migraine,23101,447,0.90 [0.72-1.13],0.3687032880886596
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,0.90 [0.71-1.14],0.3945605536630201
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.08 [0.73-1.59],0.6962794185327581
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.74 [0.46-1.19],0.2117072932414926
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.00 [0.88-1.14],0.9544667364669516
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.95 [0.88-1.03],0.2443489112053188
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.74 [0.47-1.15],0.1763321875273897
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.83 [0.64-1.07],0.1535062793026157
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,0.91 [0.66-1.27],0.5852810902259009
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.97 [0.81-1.16],0.7333215251803984
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.70 [0.35-1.38],0.3017406569044144
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.93 [0.60-1.44],0.7370346320355909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,0.91 [0.62-1.35],0.6513302066430828
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.74 [0.41-1.32],0.3076795635610165
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.80 [0.43-1.48],0.4749240366375845
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.08 [0.88-1.33],0.4612478547745322
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.55 [0.41-0.75],0.0001483600948349
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.88 [0.60-1.29],0.5217852035094357
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.15 [0.70-1.90],0.5889023123855184
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.91 [0.54-1.55],0.7414059870359258
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.62 [0.44-0.86],0.0047890674283646
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.96 [0.44-2.07],0.914619284700103
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,1.01 [0.70-1.47],0.9435971158640576
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.97 [0.55-1.70],0.9207988068479556
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.18 [0.95-1.45],0.1352506042240547
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.08 [0.70-1.67],0.7289404629485858
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.72 [0.43-1.22],0.2235241670828927
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.03 [0.84-1.27],0.7490274161414332
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.91 [0.61-1.34],0.6201182007171846
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.43 [0.88-2.32],0.1527571443903797
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.76 [0.35-1.62],0.4759693113374236
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,0.74 [0.38-1.44],0.3769680633360238
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.71 [0.47-1.07],0.0986440562475855
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.88 [0.37-2.10],0.7726367097342188
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.91 [0.50-1.66],0.7639867409047092
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.62 [0.35-1.12],0.1125794429064891
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.05 [0.91-1.21],0.5133952453759609
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.03 [0.87-1.23],0.7008209466718303
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.16 [0.91-1.49],0.2278599474680617
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.08 [0.93-1.26],0.3246596364915821
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.24 [0.76-2.03],0.3852831191239882
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.09 [0.93-1.28],0.2909164611108826
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.82 [0.64-1.06],0.1266940967889087
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.94 [0.67-1.32],0.7213452073260558
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.78 [0.35-1.72],0.5325229548123639
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.83 [0.40-1.72],0.612787122208383
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.11 [0.66-1.86],0.707688370549179
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.07 [0.90-1.26],0.4611271272823506
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.81 [0.54-1.20],0.2892540811956291
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.59 [1.05-2.41],0.0287444406992329
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.07 [0.69-1.67],0.7518428735477611
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.79 [0.59-1.06],0.1133188252297216
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.98 [0.70-1.37],0.9152205450766924
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.78 [0.49-1.23],0.279111316071311
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.13 [0.93-1.38],0.2281750547363068
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.98 [0.67-1.45],0.9345977954708664
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.93 [0.84-1.02],0.1287510828042629
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.79 [0.58-1.08],0.1340597364066627
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.99 [0.68-1.44],0.9620758098614354
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.91 [0.71-1.17],0.4529438014306993
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.98 [0.55-1.74],0.9472067349762004
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.26 [0.74-2.17],0.3966449526251877
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.20 [0.78-1.85],0.3979996231499424
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.82 [0.53-1.26],0.3579440159597383
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.82 [0.50-1.35],0.4321463709513859
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.73 [0.37-1.45],0.3719031641433757
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.33 [0.82-2.15],0.2503971892104344
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.12 [0.75-1.67],0.5670757480011028
