Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.07 [0.92-1.25],0.3954220501757761
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.27 [0.98-1.64],0.0682055647830021
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.32 [1.24-1.40],1.983822414514122e-19
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,0.66 [0.47-0.92],0.0133620405200194
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.31 [1.16-1.48],2.2360158215417136e-05
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.23 [1.07-1.42],0.0045276184173941
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.27 [1.15-1.40],2.3229332653498035e-06
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.32 [1.19-1.46],1.0154321933782396e-07
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.29 [1.11-1.50],0.0008658940478416
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.91 [0.60-1.36],0.640847371030796
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.28 [1.12-1.48],0.000472508088771
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.84 [0.57-1.25],0.3973168665925488
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.43 [1.21-1.70],3.126585314542464e-05
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.90 [0.76-1.06],0.1983287385856512
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.20 [0.95-1.51],0.1247767354630893
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.74 [0.53-1.04],0.0799006497185478
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.05 [0.98-1.12],0.1504987936758207
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.16 [0.93-1.46],0.18910622639688
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.29 [1.04-1.61],0.0212755952523034
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.06 [0.88-1.28],0.5412351593178876
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.97 [0.80-1.16],0.7186069655769141
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.06 [0.93-1.22],0.3628899338802864
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.05 [0.91-1.21],0.5212020063690985
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.99 [0.74-1.33],0.9697857771631936
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.00 [0.83-1.21],0.9874973679707568
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.91-1.20],0.5198045012694525
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.03 [0.92-1.14],0.617387528441525
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.01 [0.88-1.15],0.9264692859241876
IL6,Interleukin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.64-1.03],0.0841704123995552
IL6,Interleukin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.86 [0.70-1.06],0.1684838690731809
IL6,Interleukin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.27 [0.90-1.77],0.1710889511137232
IL6,Interleukin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.27 [1.02-1.57],0.0330797598755927
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.96 [0.78-1.19],0.7270607494570959
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.97 [0.78-1.19],0.7566701520905748
IL6,Interleukin-6,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.04 [0.95-1.15],0.3898222492993166
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.26 [1.15-1.39],1.5155008370924423e-06
IL6,Interleukin-6,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.29 [0.96-1.72],0.0904033451736782
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.91 [0.75-1.11],0.3481577575192968
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.99 [0.79-1.24],0.9138759685230312
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.04 [0.87-1.23],0.6950358173011806
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.07 [0.81-1.41],0.6366338456743116
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.04 [0.80-1.37],0.752939106167179
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.94 [0.68-1.31],0.7248557892632022
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.05 [0.87-1.27],0.6109489991924397
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.80 [0.61-1.06],0.1156952453197453
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.88 [0.66-1.17],0.3872586627720519
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.18 [0.87-1.60],0.2959026139231637
IL6,Interleukin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.90 [0.67-1.21],0.4915596351852977
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.77 [0.64-0.93],0.0078291904704424
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.92 [0.69-1.23],0.5726927397819092
IL6,Interleukin-6,Chapter II Neoplasms,Melanoma in situ,22484,88,1.06 [0.83-1.35],0.6266952553088727
IL6,Interleukin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.22 [0.98-1.51],0.0727322090817135
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.29 [1.12-1.48],0.0004280098939495
IL6,Interleukin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.15 [1.02-1.30],0.0278486305700186
IL6,Interleukin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.39 [1.18-1.62],4.788233324688016e-05
IL6,Interleukin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.89 [0.72-1.09],0.2547246877961967
IL6,Interleukin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.99 [0.91-1.07],0.7841283476858096
IL6,Interleukin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.97 [0.90-1.05],0.4943929561438702
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.33 [1.23-1.45],2.855352709476445e-11
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.58 [1.40-1.78],2.2179034742292426e-13
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.39 [1.16-1.66],0.0003004922336139
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.24 [1.20-1.28],4.813886215322352e-33
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.13 [0.80-1.58],0.4992940692429335
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.37 [1.09-1.72],0.0062063962720622
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.27 [1.21-1.33],4.471649962948647e-23
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.27 [1.21-1.33],4.471649962948647e-23
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.43 [1.19-1.72],0.0001125698541064
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.23 [1.17-1.30],1.977817215972276e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.29 [1.10-1.51],0.0014037674763022
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.11 [0.83-1.49],0.4635667403227728
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.03 [0.76-1.39],0.8722411616441877
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.34 [1.20-1.49],8.677433201229548e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.42 [1.18-1.71],0.0001846299885016
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.35 [1.21-1.52],1.880335247817383e-07
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.29 [1.11-1.49],0.001000685363609
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.40 [1.28-1.54],2.1537944886731574e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.28 [1.03-1.59],0.0258906237298525
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.41 [1.17-1.70],0.0003747602451651
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.31 [1.04-1.66],0.0230456218266453
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.21 [0.96-1.51],0.1072937309371395
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.16 [1.02-1.31],0.0242147426098757
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.25 [1.16-1.35],1.2133697004238049e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.09 [0.96-1.24],0.1812579957809754
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.23 [1.00-1.50],0.0491504977826005
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.04-1.15],0.0003466526113517
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.11 [1.06-1.17],4.898363338902813e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.25 [0.99-1.59],0.0636194111902365
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.11 [0.92-1.35],0.2835925117333353
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.37 [1.25-1.50],5.711033517523867e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.57 [1.32-1.85],1.926861910200767e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.04-1.12],0.000176342788729
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.30 [1.15-1.46],2.3500382480949584e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.32 [1.23-1.42],2.0198333687639085e-14
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.18 [1.06-1.30],0.0018664247965781
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.25 [1.09-1.43],0.0011527490964183
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.23 [1.02-1.48],0.0301970973880078
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.47 [1.23-1.77],3.5238197120073496e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.08 [1.03-1.13],0.0012860039110353
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.45 [1.31-1.60],2.839880342135985e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.40 [1.26-1.55],1.8242793802083776e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.03-1.24],0.0118031136450205
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.07 [0.85-1.34],0.5726131796115813
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.23 [1.07-1.42],0.0041406534501129
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.26 [1.17-1.35],1.0118377384734396e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.30 [1.21-1.40],8.916266984506142e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.30 [1.06-1.60],0.0115402369366434
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.12 [1.09-1.16],1.372687445047041e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.07 [0.84-1.38],0.5787795744805891
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.18 [0.96-1.45],0.1256941704680252
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.00 [0.95-1.06],0.8834025579591429
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.00 [0.95-1.06],0.868864262272737
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.25 [1.02-1.54],0.0292112087009643
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.02 [0.96-1.08],0.5231466695166643
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.28 [1.22-1.33],2.6712707972203767e-26
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.29 [1.13-1.46],9.6222559772792e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.25 [0.98-1.58],0.0670854942957169
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.14 [0.95-1.37],0.1612516084575714
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.09 [0.93-1.27],0.2728303858872873
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.16 [1.02-1.32],0.0199157160007911
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.15 [0.97-1.37],0.1153066113613811
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.01 [0.71-1.42],0.9770947135308736
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.98 [0.82-1.16],0.8048427134589081
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.42 [1.06-1.90],0.0185550524432239
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.00 [0.67-1.51],0.9923911497615308
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.24 [1.18-1.30],1.3435187566743329e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.23 [1.11-1.35],5.574788944064646e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.16 [1.06-1.27],0.0011390706958948
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.17-1.34],3.4504600250935834e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.27 [1.13-1.42],7.140912806677159e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.32 [1.07-1.63],0.0102186809998289
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.11 [1.03-1.19],0.004587944536581
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.40 [1.21-1.61],7.156019155134283e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.44 [1.14-1.81],0.0024042880338708
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.35 [1.18-1.54],6.520405016107969e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.24 [1.17-1.30],5.188186485000667e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.14 [0.99-1.30],0.0598686188180549
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.02 [0.89-1.16],0.8009682725920599
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.50 [1.34-1.69],1.8235183781223028e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.28 [1.11-1.49],0.001023743722273
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.35 [1.13-1.61],0.0011355363647765
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.30 [0.16-0.58],0.0002836079548196
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.20 [1.11-1.28],1.1153347400867188e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.10-1.22],3.2863006636476375e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.13 [1.11-1.16],1.2067880934533698e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.25 [1.11-1.40],0.0001895442714388
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.48 [1.25-1.75],4.748326016340156e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.32 [1.25-1.40],3.2916748821113583e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.14 [1.11-1.17],1.7276260869613858e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.11-1.17],1.816108982058817e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.49 [1.21-1.83],0.0001838724361743
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.36 [1.21-1.54],6.325270722318791e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.55 [1.37-1.75],4.068232403953874e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.17 [1.10-1.24],3.328470698017371e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.05 [0.84-1.32],0.6467740584456976
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.17 [1.12-1.23],2.3047993717665447e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.16 [1.06-1.27],0.0018880961159219
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.23 [1.10-1.37],0.0001718210163652
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.19 [1.10-1.29],1.3443712414087427e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.25 [1.15-1.35],1.2865933301974717e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.18 [0.95-1.46],0.1288789781814418
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.16 [1.02-1.32],0.0249623177893118
