Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.64 [0.37-1.11],0.114723925967413
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.82 [0.61-1.10],0.1891715293100511
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.99 [0.82-1.20],0.9417678661365574
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.97 [0.84-1.13],0.7166757570693862
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.09 [0.92-1.29],0.3359538714129079
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.98 [0.74-1.29],0.8725239908928757
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.97 [0.76-1.25],0.8324590339875542
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.59 [0.27-1.30],0.1914095750733503
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.28 [0.97-1.70],0.0838065615056242
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.10 [0.87-1.40],0.4150982944879521
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.11 [0.87-1.41],0.4166148839127227
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.95 [0.83-1.09],0.4895474144192405
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.99 [0.82-1.18],0.8807754537068717
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.81 [0.44-1.48],0.4849445176136846
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.94 [0.73-1.20],0.6038260354491121
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.17 [0.91-1.50],0.2188141740284577
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.74-1.21],0.6533000359601191
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.27 [0.96-1.67],0.0963947346517449
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.04 [0.72-1.49],0.8491977253997529
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.94 [0.60-1.47],0.7840953404827338
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.84-1.37],0.5727647944415124
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.01 [0.73-1.38],0.9666199378803833
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.13 [0.84-1.52],0.4320261175330524
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.08 [0.69-1.69],0.7247511398197329
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.88 [0.59-1.31],0.5285494370858576
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.16 [0.97-1.37],0.1012787348665666
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.35 [1.07-1.70],0.0126723774457353
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanoma in situ,22029,90,1.03 [0.74-1.42],0.8753638706086876
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.19 [0.89-1.58],0.2338582581643125
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.03 [0.80-1.31],0.832498555971458
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.07 [0.87-1.31],0.5201182910190838
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.82 [0.56-1.20],0.3001144244897635
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.93 [0.72-1.20],0.5858394773285052
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.95 [0.85-1.05],0.3147919852396778
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.96 [0.86-1.07],0.4402389692239866
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.98 [0.83-1.16],0.7871088440799854
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.81 [0.56-1.18],0.2789953078928597
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.37 [1.06-1.76],0.0156186477155466
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,0.96 [0.91-1.02],0.221579004277887
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.64 [0.31-1.30],0.2145713877396746
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.77 [0.44-1.35],0.3654279865878155
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,0.93 [0.86-1.02],0.1223352566195751
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,0.93 [0.86-1.02],0.1223352566195751
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.08 [0.77-1.51],0.6545148971418644
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.97 [0.89-1.07],0.5499720828284256
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.10 [0.85-1.42],0.4692420284770603
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.90 [0.54-1.49],0.6836725532643071
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.01 [0.67-1.53],0.9459540419667316
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.90 [0.72-1.13],0.3650010663804769
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.89 [0.57-1.40],0.6185805581769364
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.00 [0.81-1.25],0.9792506669274332
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.82 [0.60-1.14],0.2348578307854676
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.11 [0.94-1.32],0.2156215474391094
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.04 [0.72-1.48],0.8487331467209804
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.92 [0.60-1.42],0.7161242998352583
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.87 [0.54-1.42],0.5777195442830589
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.85 [0.56-1.30],0.4627041810165838
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.85 [0.67-1.07],0.1679251990180542
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.91 [0.78-1.06],0.2098706354085082
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.07 [0.90-1.28],0.4481180744683856
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.81 [0.54-1.21],0.2942488371480412
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.94-1.08],0.7713425860063604
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.01 [0.94-1.08],0.8004638716548435
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.77 [0.46-1.28],0.3170563432806109
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.08 [0.83-1.41],0.5816478439493507
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.15 [0.98-1.34],0.0957804793556096
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.96 [0.60-1.55],0.8676561204117771
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.00 [0.95-1.06],0.971979954538855
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.78 [0.59-1.02],0.0744996759428642
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.01 [0.89-1.16],0.8289860094607703
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.05 [0.90-1.23],0.506074355487788
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.09 [0.88-1.35],0.4181050236706856
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.70 [0.47-1.06],0.0911644616220143
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.90 [0.57-1.44],0.6641620761219839
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.05 [0.99-1.12],0.1203873045715203
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.23 [1.04-1.45],0.0150214207001962
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.25 [1.06-1.47],0.0064099227357078
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.98 [0.86-1.13],0.7905007351821178
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.88 [0.61-1.28],0.5081935431828051
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.11 [0.90-1.37],0.3300944985591131
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.02 [0.90-1.15],0.7885898789905734
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.87 [0.75-1.02],0.077910756117313
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.88 [0.57-1.34],0.5407614471105329
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.03 [0.98-1.07],0.2578111791007923
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.43 [1.15-1.78],0.0011808541730267
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.32 [1.05-1.66],0.0174775100073609
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.95-1.09],0.6629110979551237
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.02 [0.95-1.09],0.5596829905036578
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.74 [0.48-1.15],0.1797142688461051
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.04 [0.96-1.12],0.3226932940450504
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.01 [0.93-1.10],0.7663148183964337
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.11 [0.90-1.37],0.346763287304462
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.79 [0.47-1.31],0.3555881323418681
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.02 [0.78-1.34],0.8941724129665987
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.94 [0.74-1.19],0.593945133410654
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.11 [0.93-1.31],0.2507287749628442
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.12 [0.89-1.40],0.346892037214482
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.25 [0.83-1.88],0.2837555614288279
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.03 [0.81-1.31],0.7946189474045728
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.92 [0.50-1.70],0.7991745106791854
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.36 [0.90-2.04],0.1469516487527981
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.97 [0.89-1.05],0.4469056036276174
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.94 [0.78-1.13],0.5277092389035409
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.01 [0.87-1.16],0.9323736686570958
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.09 [0.98-1.21],0.1154988451818954
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.05 [0.86-1.27],0.6587110129645167
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.09 [0.74-1.62],0.6531306138506726
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.00 [0.90-1.12],0.9296792549740892
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.95 [0.68-1.32],0.7547129543338571
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.43 [0.19-0.99],0.0479082514270018
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.89 [0.67-1.19],0.4384696572276012
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.97 [0.89-1.06],0.5525529873944279
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.16 [0.98-1.38],0.0904298870189382
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.02 [0.85-1.22],0.825364512901506
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.87 [0.63-1.21],0.4147444692809763
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.09 [0.85-1.40],0.4782117710427712
