Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.08 [1.02-1.14],0.010167066114325
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,0.97 [0.93-1.02],0.3039360932687244
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,1.00 [0.95-1.05],0.9408619094028178
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,0.92 [0.82-1.04],0.1814489151538545
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.85 [0.63-1.15],0.2960319270368924
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.01 [0.95-1.06],0.8423021409596161
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.81 [0.65-1.02],0.0687465383256302
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.03 [0.93-1.15],0.5209547492784432
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.98 [0.87-1.10],0.7020445019796886
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.98 [0.91-1.07],0.6974980906483266
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.01 [0.93-1.11],0.7493970556719008
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.09 [0.97-1.23],0.1502633917233415
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.15 [0.94-1.40],0.177479913387156
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.96 [0.85-1.09],0.5155184545219844
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.92 [0.71-1.20],0.545726363349658
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.99 [0.84-1.17],0.9493233641465008
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.96 [0.86-1.06],0.3988236975401122
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.11 [0.95-1.29],0.1821716979991233
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.72 [0.54-0.97],0.0299211397272828
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.98 [0.94-1.03],0.4622977555668141
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.00 [0.85-1.17],0.9807842683522996
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.02 [0.86-1.20],0.8443671913939896
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.11 [0.99-1.23],0.070815050246999
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.91 [0.79-1.03],0.1458159758879177
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.91 [0.82-1.01],0.0907709171811077
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.00 [0.91-1.09],0.9305345464177228
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.96 [0.79-1.17],0.7068139764601954
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.00 [0.89-1.13],0.964091633237959
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.95 [0.87-1.05],0.3108149780385393
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.05 [0.99-1.12],0.0938016553124526
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.91 [0.83-1.01],0.0814459918636353
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.93 [0.81-1.07],0.2958850100073841
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.97 [0.86-1.09],0.576804159622371
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.81 [0.57-1.15],0.2333927419848155
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.01 [0.84-1.20],0.9366616422880406
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.98 [0.86-1.11],0.7659392549418171
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.98 [0.87-1.12],0.8020954754093301
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.97-1.09],0.3917579382795422
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.00 [0.92-1.10],0.969863399386058
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.83 [0.61-1.13],0.2292257215954306
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.90 [0.80-1.02],0.1085258370331175
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.99 [0.86-1.14],0.8707529261443939
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.04 [0.95-1.15],0.4010798090401476
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.95 [0.79-1.14],0.5752446980119159
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.98 [0.81-1.17],0.7980590844518276
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.91 [0.72-1.16],0.4443080264811777
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.95 [0.84-1.09],0.4802658879300071
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.04 [0.91-1.19],0.5575770787056804
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.98 [0.83-1.15],0.7722469729031485
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.01 [0.80-1.26],0.9577687067679754
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.07 [0.93-1.23],0.3686147752070756
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.93 [0.84-1.03],0.1757873622138569
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.95 [0.80-1.14],0.6013887418865735
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.96 [0.82-1.13],0.6428997674263421
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.08 [0.94-1.24],0.2646292511429944
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.07 [0.97-1.19],0.1803836971539248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.01 [0.91-1.12],0.8684102336073198
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.98 [0.84-1.15],0.7939589892806507
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.95 [0.84-1.06],0.3611535181754287
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.03 [0.98-1.07],0.2705015398015775
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.02 [0.98-1.07],0.3564402067284674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.04 [0.97-1.12],0.2451496496756263
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.03 [0.89-1.19],0.7310022809688819
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.90 [0.74-1.09],0.2963173091714579
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.03 [1.01-1.06],0.0132028839016048
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.15 [0.94-1.42],0.1813481862120676
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.14 [0.98-1.34],0.0998636816752507
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [1.01-1.08],0.0194111819371807
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [1.01-1.08],0.0194111819371807
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.99 [0.83-1.18],0.9274372771973436
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.04 [1.00-1.09],0.0304989080643442
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.14 [1.02-1.26],0.0203863894886389
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.87 [0.66-1.14],0.3063007682074594
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.89 [0.71-1.12],0.3383168309440085
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.09 [1.00-1.18],0.0459973610772954
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.15 [0.99-1.33],0.064959416170698
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.09 [1.00-1.19],0.055481489357226
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.00 [0.88-1.14],0.9578039996434412
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.04 [0.95-1.14],0.3937407029620369
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.04 [0.84-1.28],0.7385951258309169
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.96 [0.74-1.24],0.7557354156807118
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.14 [0.96-1.34],0.131467835940785
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.91 [0.72-1.14],0.4017246720922984
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.99 [0.89-1.09],0.7759653598209879
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.01 [0.95-1.08],0.6669363916767614
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.95 [0.87-1.04],0.2779775258108257
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.94 [0.78-1.14],0.5174276952252366
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.98-1.04],0.5897261747561275
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.01 [0.98-1.05],0.5085968623154723
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.01 [0.82-1.24],0.924623173092562
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.08 [0.96-1.22],0.1762491524959836
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.01 [0.93-1.11],0.7816016433828797
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.99 [0.80-1.22],0.8982916539361896
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.96-1.01],0.3231523072565303
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.00 [0.90-1.11],0.9443142711486314
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.01 [0.95-1.08],0.7394713942488444
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.04 [0.96-1.11],0.3504443520802738
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.10 [1.00-1.21],0.0432212687219085
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.01 [0.87-1.17],0.8935544072444084
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.98 [0.80-1.20],0.8343690587952917
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.05 [1.02-1.08],0.0004893395073375
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.97 [0.86-1.09],0.5751052707421793
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.02 [0.92-1.13],0.7411166871026479
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.02 [0.96-1.09],0.4774625362645456
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.06 [0.91-1.24],0.4399134890833028
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.11 [1.01-1.22],0.0347761779219005
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.05 [1.00-1.11],0.0654767336442128
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.07 [1.01-1.13],0.0216628608798939
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.91 [0.75-1.12],0.3750439198192681
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.98-1.02],0.9891979622476624
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.93 [0.76-1.14],0.5011014569456145
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.97 [0.83-1.14],0.7554812341476007
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.98 [0.95-1.01],0.2248534704409606
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.98 [0.95-1.01],0.2235729366098934
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.82 [0.66-1.02],0.0756460900711913
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.97-1.04],0.8830861966212178
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.03 [0.99-1.07],0.1448999971021847
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.00 [0.90-1.12],0.9443510716699977
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.00 [0.80-1.25],0.9903755680849656
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.00 [0.89-1.14],0.9640070433869362
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.97 [0.87-1.08],0.5964531950464327
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.08 [1.00-1.17],0.0555269437087009
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.08 [0.97-1.21],0.1457373987664834
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.96 [0.76-1.22],0.7451517723325722
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.03 [0.92-1.15],0.651855151517577
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.84 [0.58-1.22],0.3610548139176355
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.72 [0.43-1.20],0.2010231714750864
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.97 [0.93-1.01],0.1197299962276072
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.00 [0.92-1.08],0.9876459217331246
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.01 [0.94-1.08],0.755194683879538
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.01 [0.95-1.06],0.7978065286723816
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.03 [0.94-1.13],0.4670843720158329
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.97 [0.76-1.23],0.788385218731694
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.95 [0.90-1.00],0.046980261341725
