Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.88 [0.60-1.29],0.5122983947194935
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.18 [0.94-1.48],0.1552538021135086
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.16 [0.92-1.47],0.2176566870706861
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.10 [0.91-1.31],0.3227491472415425
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.99 [0.81-1.22],0.9385276378500892
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.20 [0.90-1.61],0.2131431854060928
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.91 [0.52-1.59],0.7359075317523379
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.94 [0.71-1.23],0.6507074651831509
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.87 [0.52-1.46],0.596325722477649
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.95 [0.64-1.39],0.7836083860128948
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.31 [1.08-1.58],0.0060299166593348
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.41 [1.00-1.98],0.0488268556142822
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.34 [0.95-1.89],0.0911466960195306
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.98 [0.88-1.08],0.6498258543632425
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.24 [0.90-1.72],0.1843142989396428
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.31 [0.92-1.88],0.139856784765087
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.14 [0.87-1.50],0.3532425811805244
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.86 [0.65-1.13],0.282176780279282
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.06 [0.86-1.30],0.6026486079823963
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.98 [0.79-1.22],0.8743330933101023
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.84 [0.54-1.33],0.4588583273956308
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.72 [0.53-0.98],0.0359855805794697
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.82 [0.66-1.03],0.0878093016527423
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.97 [0.83-1.14],0.7317441508993774
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.84 [0.67-1.04],0.1091637483501349
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.74 [0.53-1.02],0.0695730566934083
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.88 [0.66-1.17],0.377402687541715
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.07 [0.62-1.86],0.8000051157475588
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.08 [0.72-1.63],0.7089433552934701
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.07 [0.81-1.41],0.6343369433323534
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.08 [0.82-1.42],0.5976984088422579
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.89-1.18],0.7322594712856231
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.01 [0.83-1.23],0.9385909756796558
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.25 [0.76-2.04],0.3748002561734233
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.88 [0.67-1.16],0.3623705540493064
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.95 [0.67-1.33],0.7594356371558388
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.69-1.17],0.4252279165663171
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.16 [0.79-1.70],0.4490698670523533
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.14 [0.78-1.66],0.511018113375262
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.11 [0.72-1.71],0.6437291458540912
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.14 [0.87-1.48],0.3478021004862895
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.09 [0.79-1.50],0.6076094294398499
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.83 [0.55-1.26],0.3783947071225476
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.31 [0.82-2.11],0.2586780709648857
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.98 [0.66-1.45],0.9257818591078812
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.98 [0.79-1.23],0.8745049188482208
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.95 [0.64-1.40],0.7846552059888443
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.96 [0.66-1.41],0.8448506221754541
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.33 [0.96-1.84],0.0887620301036267
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.39 [1.10-1.74],0.0051852953632198
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.96 [0.77-1.21],0.7505446957279638
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.29 [0.95-1.74],0.1023080824098602
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.09 [0.85-1.40],0.4831582922191031
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.94 [0.84-1.06],0.2977879439169102
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.84-1.05],0.2929478012401232
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.19 [1.01-1.39],0.0342017346240906
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.38 [1.03-1.85],0.031466801493887
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.44 [1.06-1.96],0.0189763561047795
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.13 [1.07-1.20],3.246493005466722e-05
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.22 [0.70-2.11],0.479718614595078
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.49 [1.03-2.17],0.0353385760508016
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.15 [1.06-1.25],0.0006026644642037
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.15 [1.06-1.25],0.0006026644642037
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.07 [0.74-1.55],0.7312674262288708
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.15 [1.05-1.25],0.0031186736260758
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.80 [0.57-1.12],0.1863745881028153
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.90 [0.54-1.48],0.6652454256144813
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.83 [0.52-1.33],0.4303289206190461
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.19 [0.97-1.45],0.1026889485492189
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.45 [1.03-2.05],0.0353505229116282
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.03 [0.81-1.30],0.8290073929925236
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.06 [0.79-1.42],0.6912686577282972
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.12 [0.91-1.38],0.2706758544807932
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.72 [0.44-1.17],0.1872663329388272
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.24 [0.87-1.77],0.2314643801202495
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.31 [0.87-1.98],0.1932059325224182
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.38 [0.97-1.95],0.0733268847327782
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.04 [0.84-1.30],0.6951609292143858
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.97 [0.83-1.14],0.7385011911307258
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.83 [0.67-1.04],0.0998418817216671
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.95 [0.61-1.46],0.801952235345344
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.06 [0.98-1.14],0.1216254666098632
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [0.99-1.15],0.0797109393791601
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.97 [0.60-1.55],0.8890735766651773
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.12 [0.84-1.50],0.4296699464741581
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.30 [1.09-1.55],0.0032150675949238
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.66 [0.37-1.18],0.164229254066223
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.12 [1.06-1.18],0.0001458299086128
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.09 [0.87-1.37],0.4694135740411835
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.10 [0.96-1.26],0.1843959219730724
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.22 [1.04-1.43],0.0163824350894741
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.34 [1.07-1.67],0.0120815344381209
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.76 [0.52-1.10],0.1458686336253012
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.80 [0.49-1.31],0.3823554829811529
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.06 [0.99-1.14],0.0950648198950863
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.36 [1.11-1.67],0.0026462843837878
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.44 [1.18-1.75],0.0003655673753655
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.18 [1.03-1.35],0.0151552931421425
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.84 [0.55-1.27],0.4106138125985527
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.25 [0.99-1.60],0.0646978009168674
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.01 [0.88-1.16],0.868835269231718
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.06 [0.92-1.23],0.3997261852128381
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.29 [0.91-1.82],0.1459333573270612
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.05-1.15],8.177912755227512e-05
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.08 [0.74-1.57],0.6867546953317313
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.17 [0.83-1.63],0.369334545169109
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.94-1.09],0.7956781371916362
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.94-1.09],0.7496632547106026
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.05 [0.73-1.51],0.7836458259326148
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.04 [0.95-1.13],0.3804304985048067
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [1.01-1.19],0.0343802587003361
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.01 [0.78-1.30],0.9386076866426548
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.34 [0.88-2.04],0.1709451333952838
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.92 [0.68-1.25],0.5950364429127752
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.16 [0.93-1.44],0.1985437726964305
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.25 [1.03-1.51],0.0260561189413704
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.05 [0.78-1.40],0.7522588682439793
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.55 [0.29-1.04],0.0656898040705411
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.11 [0.89-1.40],0.3588218063487796
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.86 [0.42-1.76],0.683734764521283
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.02 [0.55-1.90],0.945919929075854
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.11 [1.02-1.21],0.0176915432019131
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.95 [0.78-1.15],0.6103261296299985
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.97 [0.83-1.13],0.6720513340214225
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.12 [0.99-1.26],0.0705694215145585
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.89 [0.70-1.12],0.3192022529677409
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.30 [0.87-1.94],0.1981962235833164
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.89-1.12],0.9557706933260502
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.08 [0.77-1.51],0.6582228632156696
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.17 [0.68-2.01],0.5674719955183247
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.10 [0.85-1.43],0.4587330628987323
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.05 [0.96-1.15],0.3066856779620771
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.18 [0.96-1.44],0.1160698135887138
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.13 [0.94-1.36],0.1833347778427525
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.08 [0.79-1.46],0.637364471928914
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.95 [0.71-1.27],0.7328000125802291
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.30 [0.95-1.78],0.1038223881348838
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.56 [0.26-1.18],0.1291146112046707
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.20 [1.07-1.35],0.0014542290891475
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.07 [0.98-1.17],0.1182386746063213
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.01-1.10],0.0090934546820246
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.95 [0.76-1.18],0.6254876371732536
