Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,1.36 [1.07-1.71],0.0107469082021071
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27597,84,0.63 [0.26-1.49],0.2917196541949581
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27746,198,1.38 [0.86-2.20],0.1837752900905609
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27727,179,1.44 [0.89-2.34],0.1380580232053238
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,1.60 [1.16-2.22],0.0044710537715176
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,1.12 [0.73-1.73],0.5997073195742023
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,1.46 [0.84-2.54],0.1766151310944567
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,1.71 [0.63-4.64],0.2959870108583503
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,1.04 [0.58-1.85],0.8995778782815879
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,1.55 [0.63-3.83],0.3368230748405385
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,78,1.03 [0.44-2.37],0.9529189020646536
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,1.01 [0.63-1.63],0.9602082786309456
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,1.31 [0.59-2.92],0.5121527879376004
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,71,0.82 [0.33-2.06],0.6759834117125982
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,0.86 [0.69-1.07],0.1886518546078111
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of meninges,27815,82,1.44 [0.70-2.95],0.3233854003122246
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,0.38 [0.15-0.95],0.0388736264608665
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,0.78 [0.40-1.51],0.460555358573692
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.82 [0.46-1.47],0.506884966560978
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,0.78 [0.49-1.24],0.2891232617992479
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,1.01 [0.63-1.61],0.9603400729969837
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,0.57 [0.22-1.51],0.2597127360150364
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,0.76 [0.41-1.41],0.3796371055659289
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,0.82 [0.52-1.29],0.3927070879701585
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,0.88 [0.63-1.24],0.461685510487786
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,0.86 [0.55-1.33],0.4924667950172574
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.97 [0.51-1.83],0.9154739543231544
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.48 [0.26-0.88],0.0179463455019772
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,0.67 [0.16-2.82],0.5892501717780718
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,0.82 [0.31-2.13],0.6825832552247705
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,139,0.67 [0.34-1.32],0.2510328777473185
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma, any site",27774,137,0.69 [0.35-1.35],0.2761098802561911
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,1.08 [0.80-1.46],0.6324928170226994
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,0.93 [0.59-1.47],0.7639999620356722
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,0.59 [0.16-2.23],0.4405896401001683
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22766,176,0.94 [0.53-1.67],0.8220691583289221
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,0.39 [0.19-0.80],0.0102290659035876
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.17 [0.69-1.99],0.5529342885709574
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,1.57 [0.74-3.32],0.2432534203403379
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,0.70 [0.27-1.78],0.4507488276542225
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,2.09 [1.04-4.18],0.0371562387152605
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,0.39 [0.21-0.75],0.0046385843915724
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,0.66 [0.30-1.45],0.3011954601098809
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22675,85,0.94 [0.41-2.16],0.8770387230211895
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,0.62 [0.18-2.09],0.4383617225326017
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,0.93 [0.40-2.16],0.8578911014219323
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi,27572,233,1.10 [0.68-1.77],0.7022183076826407
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,0.82 [0.35-1.93],0.6473005043278872
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanoma in situ,22625,90,0.67 [0.29-1.57],0.3610769659624647
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,1.11 [0.50-2.51],0.7939248546202125
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,0.84 [0.45-1.58],0.5928790940718649
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.71 [0.42-1.20],0.2025556797272829
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,0.97 [0.45-2.11],0.9432952507985544
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,1.16 [0.67-2.01],0.6023178880827259
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,953,1.14 [0.90-1.44],0.2875389720907138
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,993,1.14 [0.91-1.44],0.2610226495484537
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,1.10 [0.76-1.60],0.6028497490183586
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,1.97 [1.15-3.38],0.0136527877614799
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,1.41 [0.66-3.03],0.3774398460807757
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.17 [1.03-1.33],0.0160566864252078
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,1.97 [0.82-4.73],0.1309583734871129
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,0.94 [0.32-2.77],0.9047401119574596
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.30 [1.10-1.55],0.0026964450697543
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.30 [1.10-1.55],0.0026964450697543
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,1.26 [0.56-2.84],0.5776174912929519
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.11 [0.90-1.35],0.3277093566934683
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,2.01 [1.23-3.29],0.0051353050816692
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,0.99 [0.36-2.72],0.982247447677424
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,1.39 [0.59-3.24],0.4500702039212725
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,1.30 [0.84-2.01],0.235028330178144
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,0.67 [0.25-1.81],0.4303684020489587
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.23 [0.76-1.99],0.4046699271586611
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,1.00 [0.53-1.89],0.9892955733818593
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,1.12 [0.72-1.76],0.615035228721311
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,1.53 [0.76-3.09],0.2337261731344355
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,1.64 [0.76-3.54],0.205122208601858
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.66 [0.36-1.20],0.1683765417916334
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,2.07 [1.09-3.93],0.0252540143433
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,1.48 [0.98-2.23],0.0615468956417187
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.28 [0.95-1.72],0.1086690142436948
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,0.60 [0.38-0.96],0.0344659828971025
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,1.14 [0.52-2.46],0.747145100910918
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,0.89 [0.75-1.06],0.1805455980569514
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,0.86 [0.72-1.03],0.1037603350327022
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,0.44 [0.15-1.28],0.1324238511784768
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,1.47 [0.82-2.64],0.1945691439488257
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,0.79 [0.50-1.26],0.3290783907066201
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,1.21 [0.44-3.30],0.708376103205966
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,0.73 [0.63-0.84],1.42358777473061e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,1.36 [0.86-2.16],0.1878757932894368
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.03 [0.75-1.41],0.8750497842799835
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.01 [0.69-1.48],0.960017638890107
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,1.26 [0.76-2.09],0.3766472750223593
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.73 [0.33-1.62],0.4342709273784876
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,1.17 [0.45-3.06],0.7435644124170028
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.16 [1.00-1.35],0.0452102632670714
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,1.60 [1.05-2.43],0.0301087793959908
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,1.88 [1.28-2.77],0.0012697376548507
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,0.73 [0.52-1.03],0.0744733742277299
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,1.34 [0.67-2.68],0.4110900392969269
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,1.29 [0.77-2.17],0.3295911825312276
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.21 [0.91-1.60],0.1838998907803685
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.12 [0.83-1.51],0.4427518647083635
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,2.39 [1.33-4.29],0.0034087581626061
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,0.92 [0.82-1.02],0.115312368731317
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,0.75 [0.31-1.83],0.5333863563758839
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,1.43 [0.71-2.87],0.3212716031896711
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,0.93 [0.79-1.09],0.3726904593318376
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,0.93 [0.79-1.10],0.4141133025453682
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,0.63 [0.26-1.53],0.3108834384917198
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,1.07 [0.89-1.28],0.4744745161599607
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.21 [1.01-1.44],0.0373712880475925
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,0.66 [0.37-1.17],0.1523655406926287
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,1.78 [0.84-3.78],0.1304428877393417
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,0.93 [0.48-1.78],0.8179850461450915
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,1.17 [0.71-1.94],0.529676183252018
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.18 [0.77-1.82],0.4531244565496282
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,0.52 [0.27-1.01],0.0543667963228407
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,0.54 [0.24-1.22],0.1397594960101262
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.18 [0.72-1.92],0.5170741306120181
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,0.80 [0.43-1.47],0.4703686542877584
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,1.37 [0.43-4.38],0.5979454998882572
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,0.54 [0.44-0.66],4.9161307178419155e-09
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,0.69 [0.45-1.06],0.0916983624869367
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.09 [0.78-1.51],0.6207602295030459
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.09 [0.83-1.42],0.5268806929185262
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.01 [0.62-1.63],0.9834550473261406
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,0.63 [0.22-1.82],0.3924197670259236
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.14 [0.90-1.45],0.2884302452784061
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,0.86 [0.40-1.85],0.6953351743436913
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,0.50 [0.12-2.00],0.3244327104693979
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.24 [0.71-2.16],0.4429857764540795
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,0.98 [0.81-1.19],0.8340306163212433
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.21 [0.77-1.89],0.4095340906480367
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.01 [0.67-1.54],0.949031817387575
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,1.64 [0.97-2.76],0.0661198249848652
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.43 [0.82-2.49],0.201663176367132
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.16 [0.52-2.58],0.7110221828443294
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,2.60 [1.15-5.89],0.022012614873414
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.07 [0.82-1.40],0.6166070142165087
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.04 [0.86-1.26],0.6766539711068467
