Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26990,65,1.29 [0.77-2.17],0.3396333261059717
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27023,133,0.65 [0.37-1.13],0.1225299257807927
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.07 [0.74-1.54],0.7374846253191298
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27037,272,1.04 [0.76-1.42],0.7906558793974084
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Caecum,27042,248,0.99 [0.71-1.39],0.966327900413596
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26971,59,0.59 [0.25-1.38],0.2222580655381195
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27039,153,0.63 [0.38-1.06],0.0844957236760292
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,27005,277,1.10 [0.82-1.47],0.5258520752871265
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26954,492,0.91 [0.71-1.17],0.4712465168694913
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27037,292,0.78 [0.55-1.11],0.160238075167237
CLSPN,Claspin,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.87 [0.54-1.43],0.5918325589553244
CLSPN,Claspin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,0.80 [0.50-1.27],0.3437931509714496
CLSPN,Claspin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,0.56 [0.17-1.83],0.3377443577769128
CLSPN,Claspin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22013,67,0.97 [0.50-1.88],0.9226329874248216
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26994,135,1.15 [0.77-1.71],0.4948409700772624
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",26995,133,1.14 [0.76-1.71],0.5115584571374736
CLSPN,Claspin,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,0.91 [0.72-1.14],0.4107095875610581
CLSPN,Claspin,Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,0.91 [0.67-1.22],0.5172150274003746
CLSPN,Claspin,Chapter II Neoplasms,Lymphoid leukaemia,21984,38,0.45 [0.15-1.37],0.1606518201540632
CLSPN,Claspin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22123,177,0.53 [0.32-0.87],0.0127780289054122
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22056,110,1.00 [0.60-1.65],0.9850866274378112
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.85 [0.55-1.31],0.4624683695117091
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22011,65,0.86 [0.42-1.77],0.6847262321743877
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22015,69,0.68 [0.32-1.45],0.3217416683455282
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22003,57,1.15 [0.61-2.19],0.6617815336576522
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,1.18 [0.79-1.75],0.417536299456038
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22044,98,0.88 [0.49-1.57],0.6667739998215446
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22031,85,1.20 [0.73-1.98],0.4622057945198395
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21988,42,1.30 [0.67-2.53],0.4305165873760744
CLSPN,Claspin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22025,79,1.22 [0.75-2.01],0.4233840876927611
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,26807,231,0.90 [0.63-1.29],0.5572329144161047
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of trunk,27011,80,0.96 [0.53-1.71],0.8786484014596762
CLSPN,Claspin,Chapter II Neoplasms,Melanoma in situ,21981,90,0.76 [0.40-1.44],0.404201393867256
CLSPN,Claspin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22026,80,1.12 [0.65-1.95],0.6791951587526577
CLSPN,Claspin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22098,152,1.18 [0.80-1.72],0.401714679101754
CLSPN,Claspin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22172,226,0.98 [0.69-1.39],0.9194879632130996
CLSPN,Claspin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22039,93,1.26 [0.80-1.99],0.310898125661811
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,26835,170,1.13 [0.78-1.62],0.520247801470545
CLSPN,Claspin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22874,928,1.00 [0.84-1.19],0.973087282768118
CLSPN,Claspin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22914,968,0.99 [0.84-1.18],0.9304969216708708
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26761,364,1.04 [0.80-1.36],0.7816503311731392
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25069,99,1.58 [1.12-2.24],0.0099322357066595
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.37 [0.86-2.19],0.1836206052000417
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.10 [1.00-1.20],0.0436437757713664
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25436,36,1.72 [1.01-2.93],0.0475237942101573
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26660,48,1.41 [0.81-2.46],0.2225692546994816
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26482,1512,1.13 [1.00-1.28],0.0521429551441579
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26482,1512,1.13 [1.00-1.28],0.0521429551441579
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25040,70,0.38 [0.16-0.87],0.0225190924314328
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.07 [0.93-1.23],0.3659407376155077
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26729,117,1.31 [0.90-1.91],0.1603831963861831
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26443,46,0.72 [0.29-1.81],0.4890519340632215
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26454,57,0.94 [0.46-1.92],0.8583873223521743
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.15 [0.85-1.56],0.3752853465835115
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26944,60,0.86 [0.41-1.80],0.6803320548871991
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26813,201,1.07 [0.76-1.53],0.6887126724701803
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25527,127,1.05 [0.67-1.65],0.835918482435621
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.18 [0.88-1.57],0.2683191722323566
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25658,68,1.15 [0.66-2.02],0.6157101748405855
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.43 [0.92-2.24],0.1123987274416753
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.06 [0.53-2.12],0.8741476691658192
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24825,72,0.71 [0.34-1.47],0.3561268941429597
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24477,241,1.10 [0.80-1.51],0.5730269618024222
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26618,505,0.90 [0.70-1.16],0.4043449697530086
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26397,284,1.15 [0.85-1.54],0.3607263373803688
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26200,87,1.47 [0.98-2.20],0.0632094309273295
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26666,1913,1.07 [0.96-1.20],0.2327772465469683
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23941,1860,1.08 [0.96-1.21],0.2098927373230099
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21606,57,0.67 [0.29-1.53],0.3412836686156161
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,117,0.91 [0.54-1.53],0.7239743627192425
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21822,273,0.71 [0.48-1.03],0.069085938364108
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21593,44,0.91 [0.39-2.09],0.8195866450759204
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.01 [0.92-1.11],0.8091309969085485
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21746,197,1.02 [0.70-1.47],0.9241505235050008
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,0.94 [0.74-1.19],0.590863764680288
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,0.90 [0.67-1.21],0.4879940897031694
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,0.80 [0.51-1.25],0.3194250878578027
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21648,99,1.36 [0.91-2.03],0.1288667956637204
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21603,54,1.07 [0.55-2.10],0.840445123294999
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2287,1.05 [0.94-1.17],0.3928038462946318
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.01 [0.70-1.46],0.9427057703174972
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.28 [0.95-1.74],0.1073839548820652
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22072,523,1.15 [0.93-1.42],0.1989730125377139
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21639,90,0.91 [0.50-1.64],0.7455274216900889
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,169,0.74 [0.46-1.19],0.2165928858467085
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,0.97 [0.78-1.20],0.76215331874625
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22104,555,1.02 [0.82-1.28],0.8294483450117445
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24304,68,0.92 [0.47-1.80],0.8077639065276033
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.05 [0.97-1.13],0.2143526146334692
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23967,75,1.34 [0.85-2.11],0.2104423081652728
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23982,90,0.66 [0.34-1.29],0.222014258534173
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,1.03 [0.92-1.16],0.602375456245519
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,1.03 [0.92-1.16],0.5930193428649844
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23973,81,0.81 [0.42-1.57],0.5419285874964367
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.05 [0.93-1.20],0.4089932815647488
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.09 [0.96-1.24],0.1891747682048729
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27042,176,0.97 [0.64-1.47],0.8849115149446177
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26171,58,1.15 [0.61-2.18],0.666032217240254
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25215,125,1.25 [0.85-1.85],0.2575192851346138
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25283,193,1.10 [0.77-1.57],0.6023330793734466
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,0.99 [0.72-1.38],0.97605427638894
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25266,136,1.30 [0.88-1.90],0.1853794677819306
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1666,45,0.90 [0.41-2.00],0.7978213143989612
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,0.77 [0.50-1.18],0.2318073709874306
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25155,25,0.87 [0.57-1.34],0.534764106313431
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,0.92 [0.35-2.39],0.8617615937872504
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.16 [1.02-1.32],0.0281591246987462
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26450,337,0.99 [0.73-1.33],0.9337307192013828
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.14 [0.91-1.43],0.2391396374925616
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.07 [0.89-1.30],0.4567131287764964
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26957,228,0.78 [0.52-1.16],0.212565812568641
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26054,50,1.37 [0.77-2.45],0.2866054295110192
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.12 [0.95-1.32],0.1819562533549474
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26099,95,1.35 [0.88-2.07],0.1758893997008273
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26038,34,0.54 [0.17-1.70],0.2933911394307781
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26152,148,1.54 [1.15-2.06],0.0033735938535132
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1454,1.04 [0.91-1.19],0.5767232303306264
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,AV-block,23696,234,1.11 [0.80-1.54],0.5166334229235341
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27017,300,0.72 [0.51-1.04],0.0770280058337778
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.34 [0.94-1.90],0.1083015376571022
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23596,134,1.10 [0.72-1.68],0.6593313736970483
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23541,79,0.96 [0.52-1.75],0.8831137003997022
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27053,34,0.93 [0.37-2.38],0.881649141855709
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,24168,706,1.01 [0.83-1.23],0.9071534796156244
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1489,1.05 [0.92-1.20],0.4580120416158471
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24328,7152,1.08 [1.01-1.14],0.0143373757897501
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25572,243,0.82 [0.56-1.20],0.3154076551411878
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Endocarditis,23522,60,0.92 [0.45-1.89],0.8171884747644432
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26960,852,1.03 [0.86-1.24],0.7099018385779721
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,24935,6034,1.05 [0.99-1.12],0.1274083247255569
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24948,6047,1.05 [0.98-1.12],0.1457899676921507
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26943,39,0.78 [0.30-2.06],0.6215284400204849
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,161,0.85 [0.54-1.36],0.5012429075291955
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,97,1.20 [0.73-1.96],0.4736434210092083
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,26916,1084,0.98 [0.83-1.16],0.8306603821984049
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26310,96,1.40 [0.94-2.11],0.1014972918621479
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26342,1667,1.05 [0.93-1.19],0.4291176352323143
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26742,446,1.01 [0.78-1.30],0.9468763305771374
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23753,291,1.14 [0.86-1.51],0.3674755196810845
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26835,596,1.13 [0.92-1.37],0.2472191582389066
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,482,1.07 [0.85-1.34],0.5812109633595715
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27032,88,1.40 [0.92-2.12],0.1181676127802359
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27050,238,1.07 [0.77-1.49],0.6818230503103331
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25365,36,1.24 [0.58-2.63],0.5749706792737337
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other aneurysm,26060,56,0.90 [0.43-1.90],0.786664959512787
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23804,342,1.03 [0.78-1.37],0.8157763035469003
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26071,67,0.77 [0.37-1.60],0.4900740891224623
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26193,189,0.92 [0.62-1.38],0.6994510557606697
