Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,543,1.21 [0.92-1.58],0.1719209691206909
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26724,960,1.03 [0.84-1.26],0.7765511496002929
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27429,913,1.12 [0.91-1.38],0.2765875556229014
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25959,204,1.69 [1.09-2.62],0.0198256430654617
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27546,45,1.40 [0.55-3.57],0.4755950867848786
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27311,795,1.01 [0.81-1.26],0.9055169548037348
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27303,81,1.53 [0.76-3.06],0.2342986518435257
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27447,196,0.85 [0.54-1.32],0.4688001776928698
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27429,178,0.85 [0.54-1.36],0.503182920172245
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26107,343,1.52 [1.09-2.13],0.0148773628500783
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26031,267,1.13 [0.78-1.66],0.5120765647999892
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25884,129,1.12 [0.64-1.94],0.6972325018133443
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27522,38,1.54 [0.57-4.16],0.3932894719406672
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27470,164,0.98 [0.60-1.59],0.9215365374269516
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27356,50,1.12 [0.47-2.71],0.7949150021898271
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27385,79,1.06 [0.52-2.13],0.8756340653984954
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27275,242,0.89 [0.60-1.33],0.5649223007890136
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27443,70,0.86 [0.41-1.82],0.7021545434253137
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27436,71,1.57 [0.76-3.25],0.2254433755542112
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27262,1226,0.86 [0.72-1.02],0.0871650978560183
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,27520,80,1.07 [0.53-2.15],0.8539569110184605
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27477,66,0.90 [0.42-1.96],0.7980092054322447
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27512,136,0.87 [0.51-1.47],0.5930317479489895
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,27463,177,0.80 [0.50-1.28],0.3515675125832032
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27524,275,1.09 [0.75-1.60],0.6395022264533634
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27530,252,0.80 [0.54-1.18],0.2633973718356951
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27459,63,0.84 [0.39-1.85],0.6721883120851457
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27529,157,0.58 [0.35-0.96],0.0333961710218619
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27492,277,0.83 [0.57-1.21],0.3290695243000344
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27442,498,1.04 [0.79-1.38],0.7725233978219116
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27525,297,0.84 [0.58-1.20],0.3352033905360836
ACAN,Aggrecan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22314,139,1.19 [0.70-2.03],0.5204015242863047
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22404,169,0.91 [0.56-1.48],0.7102366200297562
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22384,34,1.85 [0.62-5.50],0.2662497122495073
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22416,66,1.09 [0.50-2.37],0.8221705450767105
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,138,0.78 [0.46-1.33],0.359332286961626
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",27478,136,0.79 [0.46-1.35],0.3805472955716256
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,26554,591,0.55 [0.42-0.70],3.390092070464058e-06
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19745,311,0.62 [0.44-0.89],0.0083561139958193
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lymphoid leukaemia,22388,38,2.02 [0.72-5.64],0.1813301170744816
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22528,178,1.66 [1.04-2.67],0.0348891503401208
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22464,114,0.66 [0.37-1.20],0.1730000446545127
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22535,185,0.72 [0.46-1.15],0.1694745253481453
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22422,72,1.62 [0.77-3.42],0.2048298224241357
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22423,73,1.14 [0.55-2.39],0.7233782999291349
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22407,57,1.05 [0.45-2.43],0.9125669579178546
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22491,141,0.86 [0.51-1.47],0.5852193556827666
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22456,106,1.15 [0.63-2.12],0.6484432280934624
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22437,87,1.16 [0.59-2.28],0.6626348353314073
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22390,40,1.24 [0.46-3.35],0.6662422424826209
ACAN,Aggrecan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22428,78,1.71 [0.84-3.51],0.1408455401567565
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,27275,230,1.07 [0.71-1.63],0.7346105031099746
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27497,81,1.12 [0.55-2.24],0.7595766822266057
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanoma in situ,22385,87,1.25 [0.63-2.48],0.5147921059972267
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22432,82,1.50 [0.75-3.00],0.2524630094004482
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22505,155,0.99 [0.60-1.65],0.9746350048735072
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22579,229,0.64 [0.42-0.97],0.0369114655287819
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22446,96,0.77 [0.41-1.47],0.4327275500942996
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27319,173,0.70 [0.44-1.13],0.1493279124376593
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23302,952,1.06 [0.86-1.31],0.5616369056145716
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23342,992,1.08 [0.88-1.32],0.4452090390954512
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27237,373,1.08 [0.78-1.49],0.6484148154709644
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25509,105,1.82 [0.99-3.37],0.0556110934569192
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26934,70,1.32 [0.63-2.76],0.4638419505102202
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26519,2987,1.00 [0.89-1.12],0.993624564723339
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25889,35,0.75 [0.26-2.17],0.5954513128499521
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27132,46,1.98 [0.79-4.94],0.1442461423368398
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26955,1551,1.00 [0.85-1.17],0.9511549857428186
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26955,1551,1.00 [0.85-1.17],0.9511549857428186
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25474,70,3.43 [1.63-7.21],0.0011472885893085
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27128,1274,1.11 [0.93-1.32],0.2445938839728585
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27209,123,1.41 [0.80-2.46],0.234059364542204
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26918,54,0.42 [0.18-0.99],0.0462249668389247
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26921,57,0.85 [0.38-1.93],0.7065700739764684
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27325,239,1.27 [0.85-1.90],0.2453719608550047
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27431,63,0.54 [0.25-1.17],0.1183374375313278
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27289,203,1.33 [0.86-2.06],0.2052226329862782
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25989,135,0.48 [0.28-0.82],0.0073794675969051
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22176,261,0.93 [0.63-1.37],0.7131916876562924
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26114,69,1.42 [0.68-2.96],0.3462001906207043
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26108,63,0.96 [0.44-2.09],0.9122090427265406
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21967,52,0.53 [0.22-1.29],0.1653339247469927
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25270,72,1.15 [0.55-2.40],0.7033301703721104
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24897,243,0.71 [0.48-1.06],0.0904886632750492
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27107,510,1.18 [0.89-1.56],0.2457759912424468
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26885,288,1.06 [0.73-1.54],0.7679552982550056
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26686,89,0.91 [0.47-1.79],0.7949515339499648
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1946,1.18 [1.02-1.36],0.0246417808838287
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24366,1893,1.12 [0.97-1.29],0.139008598648275
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21973,58,0.76 [0.33-1.75],0.5240602542856998
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24423,117,1.53 [0.85-2.73],0.153905760906736
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22198,283,1.19 [0.82-1.73],0.3612203511376058
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21962,47,1.72 [0.68-4.33],0.2496018433433119
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25071,3156,0.94 [0.84-1.06],0.3166278681207051
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22116,201,0.89 [0.57-1.40],0.6220893078826231
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22453,538,1.08 [0.82-1.42],0.5796788173555911
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27442,370,1.52 [1.10-2.10],0.0109388201959332
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27257,185,2.51 [1.59-3.96],7.377425751945983e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22017,102,0.78 [0.42-1.47],0.4467792708026981
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21970,55,1.22 [0.52-2.86],0.6437786591308607
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26649,2343,1.09 [0.96-1.24],0.1811434085569679
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22129,214,1.27 [0.83-1.96],0.2694678572114939
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22128,213,1.64 [1.07-2.52],0.0244261699488576
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22442,527,0.93 [0.71-1.23],0.6125798394327615
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22010,95,1.31 [0.68-2.50],0.4188522559496977
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27247,175,2.41 [1.51-3.86],0.0002254675313621
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22545,630,0.75 [0.58-0.97],0.0280430136043445
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22472,557,0.90 [0.69-1.17],0.4292317252946858
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24721,67,1.12 [0.52-2.41],0.7631092097022394
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26625,4710,1.00 [0.91-1.09],0.9203277885539316
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24384,78,0.69 [0.34-1.39],0.2941313239739749
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24394,88,1.45 [0.74-2.84],0.2738163304735551
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27344,2095,0.90 [0.79-1.03],0.1369767063408693
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27349,2094,0.90 [0.79-1.04],0.1457620312288928
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24386,80,1.44 [0.71-2.90],0.3078971106591727
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1597,1.07 [0.91-1.25],0.4013711359102961
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23445,1530,0.93 [0.80-1.10],0.4128996749812349
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27531,190,0.93 [0.59-1.45],0.7403509506137302
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,56,0.84 [0.36-1.95],0.6821875443095838
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25667,132,1.04 [0.60-1.79],0.8948697661982177
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25738,203,0.97 [0.63-1.52],0.9098226232650372
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22179,264,1.01 [0.69-1.50],0.9507092447885132
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25704,139,0.73 [0.43-1.25],0.2463730167693525
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,49,0.66 [0.29-1.51],0.3282656434856795
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,187,1.07 [0.71-1.64],0.7378962647214679
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25592,27,0.59 [0.17-2.00],0.3954708939050171
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,32,2.81 [0.99-7.95],0.0522157330438087
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27054,1489,0.42 [0.36-0.50],2.08941551572877e-25
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,338,0.84 [0.60-1.19],0.3349194121949475
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25139,485,1.01 [0.76-1.34],0.9310208873295748
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22655,740,0.92 [0.73-1.16],0.4843739880744113
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27446,234,1.62 [1.08-2.44],0.0200861822546064
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26525,55,0.84 [0.35-1.98],0.68516259069072
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26004,888,0.85 [0.69-1.05],0.1307445830448506
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26569,99,1.65 [0.87-3.12],0.1260062635802038
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26506,36,1.37 [0.47-3.95],0.5627452991398225
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26620,150,0.66 [0.40-1.10],0.1114385575129006
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17906,1486,0.95 [0.80-1.12],0.5265042811315891
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,AV-block,24110,244,0.65 [0.43-0.98],0.0385279206164217
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,302,0.98 [0.68-1.40],0.8908052743053586
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16552,132,1.66 [0.94-2.93],0.0803242895350598
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24004,138,1.15 [0.67-1.96],0.6141174075029641
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23948,82,0.66 [0.33-1.32],0.2367128405118364
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,35,0.55 [0.20-1.57],0.2650380361587952
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24602,736,0.92 [0.73-1.16],0.4691764220967657
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26615,1511,0.90 [0.76-1.05],0.1789631772026699
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24742,7277,1.08 [1.00-1.16],0.0429920607045774
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26021,249,1.54 [1.04-2.30],0.0323385832444103
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,23928,62,0.63 [0.28-1.41],0.2613098494695764
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27443,867,0.87 [0.70-1.07],0.1917770345550893
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,25372,6154,1.06 [0.98-1.15],0.1564347742823173
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25384,6166,1.06 [0.98-1.15],0.1444553768879104
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27430,45,1.69 [0.67-4.25],0.2660015698430024
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19389,171,1.06 [0.65-1.73],0.8294838460579685
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,107,5.50 [2.94-10.29],9.972966965496593e-08
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27402,1111,1.15 [0.96-1.39],0.1374999121864469
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26777,93,1.09 [0.57-2.11],0.7862647058284868
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26815,1699,0.94 [0.81-1.09],0.4221363370856318
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27228,463,0.96 [0.72-1.29],0.8066720610697984
