Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.12 [1.04-1.22],0.0052631745418234
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.02 [0.84-1.23],0.8510835966278274
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.14 [0.80-1.62],0.482039527833742
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.12 [1.03-1.22],0.0097302179723588
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.85 [0.60-1.19],0.3340859324150284
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.08 [0.89-1.30],0.4207996249401664
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.10 [0.91-1.34],0.3376152890961108
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,0.99 [0.85-1.14],0.844645886417736
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.16 [1.01-1.34],0.0340020468055409
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.11 [0.89-1.38],0.3627238878605675
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.51 [1.14-2.00],0.0044714502636787
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.04 [0.84-1.28],0.7489447400165619
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.75 [0.46-1.22],0.239885875082068
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.12 [0.84-1.49],0.4317443990785318
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.10 [0.93-1.30],0.2492821728806645
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.15 [0.86-1.54],0.356171880176061
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.07 [0.79-1.46],0.6502160246545416
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.07 [0.99-1.15],0.1030355876672097
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.13 [0.85-1.49],0.4104916790505115
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.28 [0.97-1.68],0.0846024664054509
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.97 [0.76-1.23],0.7786620038827012
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.00 [0.81-1.24],0.9929152927886208
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.06 [0.91-1.24],0.4458762437021095
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.95 [0.79-1.14],0.5820422513267093
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.32 [1.00-1.73],0.048312825929678
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.95 [0.76-1.19],0.6506107591618613
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.09 [0.94-1.28],0.2524392366552004
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.05 [0.93-1.19],0.3903559798963824
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.14 [0.98-1.31],0.0856289158442499
C19orf12,Protein C19orf12,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.86 [0.66-1.13],0.2815764843255102
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.98 [0.79-1.23],0.8954810782413902
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.20 [0.78-1.85],0.4036612596469614
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.12 [0.82-1.52],0.486242857605728
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.95 [0.74-1.23],0.6984561857414302
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.95 [0.73-1.23],0.6927857533335842
C19orf12,Protein C19orf12,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.91 [0.80-1.03],0.1249767693459539
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.09 [0.93-1.27],0.2769605607494684
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.20 [0.81-1.77],0.3686007364628999
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.73 [0.56-0.95],0.0184929926957576
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.06 [0.82-1.38],0.6647434360947919
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.08 [0.89-1.29],0.4420600763390223
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.23 [0.93-1.62],0.1417082360041069
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.21 [0.92-1.60],0.1727923102070546
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.32 [0.99-1.75],0.0563909265412414
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.77-1.26],0.9303574643070408
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.85 [0.62-1.15],0.2956232813350864
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.92 [0.67-1.28],0.6244821476300391
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.28 [0.91-1.80],0.155276726321917
C19orf12,Protein C19orf12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.14 [0.85-1.52],0.3860182060209026
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.76 [0.60-0.95],0.0167693972121167
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.70 [0.47-1.04],0.0796110034519319
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanoma in situ,22029,90,0.74 [0.52-1.07],0.1122651340293018
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.09 [0.82-1.46],0.553068773554289
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.19 [0.98-1.45],0.082553191672933
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.12 [0.95-1.34],0.1808315914149397
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.92 [0.67-1.26],0.5995571417604013
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.13 [0.93-1.38],0.2209398217042485
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.94-1.13],0.4788962192697721
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.94-1.12],0.5862522936997351
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.15 [1.01-1.31],0.0295964245273707
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.00 [0.76-1.31],0.9833376342423484
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.98 [0.70-1.38],0.9296380054602736
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.08 [1.03-1.13],0.0016346156763378
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.86 [0.53-1.42],0.5647594253619541
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.41 [1.07-1.85],0.0138477497664539
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.08 [1.01-1.15],0.0224685987590694
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.08 [1.01-1.15],0.0224685987590694
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.34 [1.05-1.72],0.0178345675352116
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.09 [1.02-1.17],0.0154498390384332
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.01 [0.79-1.30],0.9174717707627356
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.00 [0.68-1.49],0.9834537172966424
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.98 [0.68-1.42],0.9319289088785596
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.24 [1.07-1.43],0.0044129188890423
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.21 [0.90-1.62],0.2158010124582582
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.27 [1.09-1.48],0.0026175972692212
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.17 [0.95-1.45],0.141299944583954
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.37 [1.21-1.55],5.968117901983847e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.12 [0.84-1.50],0.4423819941574061
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.50 [1.23-1.83],7.599206146674485e-05
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.05 [0.71-1.53],0.8223410462651258
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.82 [0.56-1.18],0.2851369841990988
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.10 [0.94-1.29],0.2418599463562736
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.05 [0.93-1.18],0.420798948903611
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.89 [0.74-1.07],0.2064499970109058
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.13 [0.87-1.48],0.3534282671472811
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.04 [0.97-1.10],0.2549006591756055
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.05 [0.99-1.12],0.1007244404982397
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.05 [0.73-1.49],0.8036193267339158
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.27 [1.04-1.55],0.0179243259932555
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.02 [0.86-1.21],0.8004130780344134
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.37 [1.01-1.87],0.0449060962043213
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.12 [1.08-1.18],1.770812753700833e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.14 [0.96-1.36],0.13672424163097
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.09 [0.97-1.22],0.1518258904352235
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.03 [0.89-1.18],0.7104486065244964
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.08 [0.89-1.30],0.4426508370425064
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.93 [0.69-1.25],0.6234311390158462
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.38 [1.05-1.81],0.0201666343876426
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [1.00-1.12],0.0415808146994694
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.96 [0.79-1.16],0.6504306076196764
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.06 [0.89-1.27],0.4845907305758438
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.15 [1.04-1.28],0.0065817901565092
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.11 [0.85-1.44],0.4559996143069792
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.08 [0.89-1.31],0.4195767588002054
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.04 [0.93-1.17],0.4420251534572434
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.12 [1.01-1.25],0.0353533280450949
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.00 [0.72-1.38],0.9861109246531818
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.10 [1.06-1.14],2.4751767436803186e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.06 [0.78-1.43],0.7165961322151031
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.24 [0.97-1.58],0.0896781935114019
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.96-1.06],0.768747972961306
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.95-1.06],0.8049818441405725
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.01 [0.75-1.37],0.9237899035568272
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.02 [0.95-1.09],0.5710970314436821
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.10 [1.03-1.17],0.0057685280603256
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.21 [1.03-1.42],0.0214353558587849
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.22 [0.91-1.65],0.187774224037953
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.89 [0.69-1.16],0.3920800206769222
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.01 [0.84-1.23],0.888373815165574
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.10 [0.94-1.29],0.2493601631185695
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.32 [1.11-1.57],0.0014013996920537
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.74 [0.51-1.08],0.1204376747868315
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.99 [0.84-1.16],0.8595404421202958
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.10 [0.69-1.77],0.6810804446667378
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.46 [0.26-0.83],0.0096197606766136
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.39 [1.33-1.46],1.8655060740989965e-43
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.97 [0.83-1.13],0.6601503452998252
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.12 [1.00-1.26],0.0438404367266216
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.11 [1.01-1.22],0.0287037319769631
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.79 [0.64-0.97],0.0236379454507783
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.72 [0.45-1.16],0.1747016788907513
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.09 [1.00-1.19],0.0390379092255698
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.78 [0.56-1.09],0.1418968599373185
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.73 [0.42-1.27],0.2665693979921976
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.13 [0.92-1.38],0.2348157952896653
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.96 [0.89-1.03],0.2621140084580067
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.07 [0.90-1.26],0.4506487270261239
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.83 [0.69-0.99],0.036355312432016
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.19 [0.96-1.48],0.1037785754835869
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.26 [1.05-1.53],0.0156654307603045
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.09 [0.81-1.46],0.5851113781176464
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.95 [0.59-1.54],0.8465281486525458
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.10 [1.00-1.21],0.0553981494858559
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [1.01-1.15],0.0261737776843599
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.08 [1.04-1.11],2.361209231930353e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.77 [0.63-0.95],0.0140035624210635
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.15 [0.85-1.57],0.368239831350434
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.04 [0.95-1.13],0.4271947559346113
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.05-1.12],2.2951450405917205e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.08 [1.05-1.12],3.5219404046851795e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.33 [1.14-1.54],0.0002068424203887
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.04 [0.85-1.28],0.686742668152182
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,0.82 [0.61-1.12],0.2144623544110088
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.02 [0.94-1.10],0.6863347147280745
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.09 [0.84-1.43],0.5126217679575433
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.07 [1.00-1.14],0.0441376685936219
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,0.98 [0.86-1.11],0.7102996072551091
